0.5251377410468319,0.6780013879250519,0.9705882352941174,0.5059483726150393,0.34158546220700553,0.5555555555555556,0.7476635514018692,1.0,0.9324324324324325,0.8414634146341462,0.017191977077363897,0.9804177545691906,0.0,0.9801980198019802,0.9476744186046689,0.8367346938774948,0.9812889812889806
0.5051652892561984,0.8736988202637056,0.9705882352941174,0.27115600448933785,0.4179615485909928,0.607638888888889,0.7476635514018692,0.9452054794520548,0.8918918918918918,0.8170731707317073,0.022922636103151862,0.9843342036553525,0.0,0.9801980198019802,1.0,1.0,0.9916839916839926
0.4342286501377411,0.807772380291464,1.0,0.3607182940516274,0.4340268633131419,0.6944444444444444,0.7476635514018692,0.9041095890410958,0.8783783783783783,0.9756097560975611,0.05157593123209169,0.9993472584856397,0.0,0.9900990099009899,0.9244186046511724,0.7551020408163147,0.9885654885654893
0.9493801652892563,0.861207494795281,1.0,0.1634118967452301,0.10192257045035548,0.6059027777777778,0.7476635514018692,0.8356164383561644,1.0,0.9268292682926832,0.034383954154727794,0.9993472584856397,0.0,0.9900990099009899,0.9825581395348828,0.9387755102040787,0.9948024948024958
0.7675619834710744,0.8001387925052046,0.9705882352941174,0.308641975308642,0.186462997102976,0.0,0.0,0.7534246575342465,0.9729729729729728,0.9756097560975611,0.034383954154727794,1.0,0.0,1.0,0.9534883720930276,0.8367346938774948,1.0
0.8181818181818181,1.0,0.9313725490196075,0.0,0.35580721622333417,0.7274305555555557,0.7476635514018692,0.726027397260274,0.8918918918918918,1.0,0.04011461318051576,1.0,0.0,0.9603960396039604,0.9709302325581448,0.9387755102040787,0.9667359667359667
0.4039256198347107,0.6120749479528105,0.9313725490196075,0.574186307519641,0.443508032657361,0.7204861111111112,0.7476635514018692,0.6438356164383561,0.9324324324324325,0.8902439024390245,0.03151862464183381,1.0,0.0,0.9405940594059405,0.8837209302325586,0.7551020408163147,0.9365904365904366
0.9796831955922867,0.7342123525329631,0.9019607843137254,0.4008978675645343,0.0,0.7413194444444444,1.0,0.5753424657534246,0.8243243243243242,0.8414634146341462,0.02865329512893983,1.0,0.0,0.9009900990099009,0.8895348837209379,0.8571428571428261,0.8991683991684015
0.4039256198347107,0.802914642609299,0.9019607843137254,0.3714927048260382,0.4545693968922833,0.8055555555555556,0.7476635514018692,0.4931506849315069,0.7837837837837835,0.7926829268292683,0.03724928366762178,1.0,0.0,0.9009900990099009,0.9069767441860551,0.8979591836734161,0.9043659043659057
0.737258953168044,0.6731436502428867,0.8725490196078428,0.5176206509539844,0.17987885172504606,1.0,1.0,0.3835616438356165,0.7702702702702702,0.6951219512195121,0.02865329512893983,1.0,0.0,0.8910891089108908,0.8895348837209379,0.8775510204081574,0.8898128898128917
0.5454545454545455,0.5732130464954892,0.8725490196078428,0.6413019079685747,0.351593363181459,0.0,0.0,0.7397260273972602,0.7027027027027025,0.6585365853658538,0.03724928366762178,0.9993472584856397,0.0,0.871287128712871,0.9127906976744344,0.9591836734693374,0.882536382536383
0.7675619834710744,0.7099236641221373,0.8725490196078428,0.4572390572390573,0.15722939162496705,0.0,0.0,0.7397260273972602,0.7297297297297297,0.6219512195121951,0.03724928366762178,1.0,0.0,0.871287128712871,0.9186046511627931,1.0,0.8783783783783812
0.696969696969697,0.9562803608605135,0.8431372549019607,0.10662177328843996,0.36818540953384243,0.0,0.0,0.452054794520548,0.7567567567567567,0.7317073170731708,0.014326647564469915,0.9973890339425587,0.0,0.8316831683168313,0.8720930232558207,0.9183673469387474,0.8430353430353432
0.6869834710743803,0.8854961832061068,0.7745098039215682,0.20157126823793498,0.30392415064524614,0.0,0.0,0.16438356164383575,0.6756756756756757,0.5853658536585368,0.03151862464183381,0.9921671018276762,0.0,0.7722772277227719,0.7848837209302345,0.7959183673469048,0.7765072765072766
0.7778925619834712,0.9028452463566967,0.7058823529411762,0.14837261503928173,0.25941532789043975,0.6753472222222223,0.7476635514018692,0.15068493150684925,0.6081081081081081,0.5487804878048781,0.04011461318051576,0.9967362924281984,0.0,0.683168316831683,0.7558139534883793,0.8775510204081574,0.6954261954261961
0.8384986225895318,0.8195697432338653,0.22549019607843135,0.26262626262626265,0.1466947590202791,0.0,0.0,0.136986301369863,0.6756756756756757,0.6341463414634146,0.017191977077363897,0.8981723237597912,0.0,0.21782178217821796,0.28488372093023445,0.44897959183670805,0.21933471933472154
1.0,0.9417071478140178,0.02941176470588216,0.007407407407407449,0.16539373189360015,0.703125,0.7476635514018692,0.12328767123287675,0.635135135135135,0.6097560975609757,0.014326647564469915,0.9843342036553525,0.0,0.009900990099010127,0.0,0.0,0.0
0.3939393939393939,0.993060374739764,0.09803921568627416,0.20044893378226716,0.579404793257835,0.6614583333333334,1.0,0.0,0.41891891891891886,0.30487804878048785,0.008595988538681949,0.9895561357702349,0.0,0.059405940594059445,0.12209302325580003,0.2653061224489441,0.06340956340956337
0.2224517906336088,0.895211658570437,0.02941176470588216,0.3384960718294052,0.6210165920463524,0.6197916666666666,1.0,0.0,0.31081081081081063,0.2926829268292684,0.0,0.9941253263707572,0.0,0.03960396039603963,0.08720930232556555,0.20408163265302276,0.03950103950103978
0.0,0.8147120055517,0.0,0.44085297418630753,0.7526994996049513,0.5729166666666666,1.0,0.041095890410959,0.17567567567567552,0.1829268292682927,1.0,0.6997389033942559,0.0,0.0,0.12209302325580003,0.36734693877545543,0.008316008316007402
0.09090909090909093,0.0902151283830673,0.068627450980392,0.7153759820426487,0.9194100605741374,0.6614583333333334,1.0,0.21917808219178075,0.16216216216216206,0.10975609756097567,0.997134670487106,0.0,0.0,0.06930693069306913,0.11046511627906208,0.20408163265302276,0.06756756756756892
0.48484848484848486,0.18320610687022892,0.22549019607843135,0.9515151515151515,0.7708717408480379,0.5833333333333334,1.0,0.315068493150685,0.0,0.0,0.9111747851002865,0.6879895561357703,0.0,0.20792079207920783,0.29651162790697244,0.48979591836729813,0.2162162162162183
0.6160468319559229,0.2463566967383761,0.2647058823529412,1.0,0.6428759547010797,0.5416666666666667,1.0,0.2054794520547945,0.17567567567567552,0.2804878048780489,0.8767908309455588,0.9993472584856397,0.0,0.2673267326732673,0.31395348837208964,0.408163265306118,0.26923076923076966
0.262741046831956,0.0,0.12745098039215674,0.8233445566778901,1.0,0.6423611111111112,1.0,0.136986301369863,0.2567567567567568,0.17073170731707324,0.9083094555873925,1.0,0.0,0.11881188118811889,0.4186046511627931,0.9795918367346688,0.15800415800415912
