0.41978691019786907,0.33293838862559255,0.3626373626373627,0.4567172568858909,0.3425925925925926,0.8500000000000001,0.6363636363636365,0.13207547169811307,0.7435897435897435,0.7446808510638295,0.028985507246376812,0.98989898989899,0.5898123324396571,0.36363636363636365,0.8299492385786791,0.7867298578199059,0.45538818076477505
0.22343987823439876,0.34597156398104273,0.324175824175824,0.29201798763350195,0.5356125356125356,0.7,0.6363636363636365,0.1509433962264152,0.5384615384615384,0.5106382978723403,0.30434782608695654,0.98989898989899,0.6568364611259838,0.33155080213903715,0.7436548223350267,0.7511848341232221,0.4073001158748571
0.09832572298325724,0.670616113744076,0.2582417582417576,0.11214165261382798,0.4508547008547008,0.5500000000000002,0.6363636363636365,0.20754716981132065,0.7692307692307694,0.829787234042553,0.43478260869565216,0.98989898989899,0.6729222520107181,0.26737967914438515,0.7512690355329965,0.8127962085308045,0.35225955967554884
0.03592085235920851,0.7950236966824646,0.12087912087912024,0.04890387858347386,0.5277777777777778,0.6250000000000002,0.6363636363636365,0.13207547169811307,0.8461538461538463,0.7659574468085105,0.6666666666666666,0.98989898989899,0.6380697050938294,0.11764705882352886,0.6522842639593882,0.8767772511848353,0.19061413673232955
0.0,0.48696682464454993,0.01648351648351613,0.0916245081506464,0.7115384615384615,0.5500000000000002,0.6363636363636365,0.11320754716981124,0.8205128205128207,0.8510638297872337,0.6811594202898551,0.98989898989899,0.557640750670219,0.021390374331550357,0.4898477157360372,0.8412322274881515,0.06546929316338332
0.38386605783866057,0.17417061611374413,0.06593406593406549,0.46852164137155694,0.663105413105413,1.0,0.6363636363636365,0.1509433962264152,1.0,1.0,1.0,0.98989898989899,0.72117962466486,0.06951871657753961,0.5177664974619327,0.8199052132701412,0.11413673232908624
0.6073059360730593,0.14573459715639808,0.17032967032967058,0.6753794266441819,0.6168091168091168,0.975,0.6363636363636365,0.11320754716981124,0.8974358974358976,0.8510638297872337,0.927536231884058,0.98989898989899,0.689008042895422,0.17112299465240663,0.6903553299492375,0.8578199052132733,0.247972190034761
0.7589041095890411,0.13744075829383898,0.24175824175824145,0.8147835862844293,0.5747863247863247,0.8500000000000001,1.0,0.03773584905660363,0.7435897435897435,0.7234042553191488,0.7246376811594203,0.98989898989899,0.6219839142090952,0.23529411764705865,0.7055837563451773,0.8127962085308045,0.3093858632676705
0.8660578386605784,0.17061611374407593,0.2582417582417576,0.9024732996065203,0.41381766381766383,0.725,1.0,0.018867924528301817,0.7692307692307694,0.702127659574468,0.8260869565217391,0.98989898989899,0.7372654155495942,0.26203208556149754,0.7284263959390869,0.8056872037914677,0.3389339513325615
0.919634703196347,0.17417061611374413,0.2747252747252747,0.9494097807757166,0.3696581196581196,0.6499999999999999,1.0,0.0,0.8461538461538463,0.8085106382978722,0.7101449275362319,0.98989898989899,0.7372654155495942,0.26737967914438515,0.779187817258883,0.8341232227488147,0.35921205098493497
1.0,0.2251184834123223,0.2747252747252747,1.0,0.13176638176638172,0.6749999999999999,1.0,0.0,0.717948717948718,0.7446808510638295,0.8115942028985508,1.0,0.967828418230562,0.26737967914438515,0.9314720812182803,0.9454976303317544,0.39455388180764644
0.830441400304414,0.14573459715639808,0.2582417582417576,0.8777403035413153,0.5170940170940171,0.5500000000000002,0.6363636363636365,0.0,0.4871794871794871,0.531914893617021,0.9130434782608695,1.0,1.0,0.26203208556149754,1.0,1.0,0.4078794901506379
0.4910197869101978,0.2867298578199053,0.17032967032967058,0.532883642495784,0.3618233618233618,0.3500000000000001,0.27272727272727293,0.03773584905660363,0.4871794871794871,0.46808510638297857,0.7536231884057971,1.0,0.9168900804289389,0.16577540106951905,0.8299492385786791,0.9620853080568763,0.27694090382387127
0.33028919330289197,0.6741706161137441,0.0,0.2315907813378302,0.0,0.5250000000000001,0.6363636363636365,0.13207547169811307,0.7435897435897435,0.680851063829787,0.9420289855072463,1.0,0.7855227882037361,0.0,0.3781725888324912,0.7772511848341291,0.018539976825031054
