0.032436928195176046,0.0,1.0,1.0,1.0,0.6222222222222222,0.3846153846153846,1.0,0.7023809523809523,0.6190476190476191,0.8545454545454545,0.9772727272727273,0.13636363636364224,0.880597014925373,1.0,1.0,1.0
0.0,0.03331197950032032,1.0,0.9749228395061729,0.9739904175222451,0.6,0.0,0.8846153846153845,0.8452380952380951,0.7809523809523811,0.8757575757575757,1.0,0.13636363636364224,0.880597014925373,0.9959636730575163,0.9962358845671266,0.9914122137404577
0.2195730523981148,0.5989750160153746,1.0,0.7347608024691358,0.44592744695414094,0.7777777777777776,0.05128205128205132,0.7307692307692307,0.8452380952380951,0.8285714285714286,0.8212121212121212,0.9090909090909091,0.22727272727273706,0.8656716417910444,0.9838546922300688,0.9849435382685063,0.9790076335877844
0.49598003881341834,0.8782831518257528,0.8833333333333335,0.36554783950617276,0.47570157426420256,0.9111111111111111,0.17948717948717952,0.5769230769230769,0.7976190476190476,0.7523809523809524,0.806060606060606,0.8863636363636364,0.1590909090908944,0.8358208955223876,0.9101917255297657,0.9146800501882041,0.9064885496183217
0.6260049902966454,1.0,0.8333333333333339,0.19907407407407401,0.70362765229295,0.8222222222222221,0.10256410256410253,0.4999999999999999,1.0,1.0,0.8,0.9318181818181818,0.18181818181818965,0.6567164179104479,0.7618567103935411,0.777917189460473,0.7013358778625971
0.6991960077626836,0.9910313901345289,0.6000000000000003,0.15586419753086417,0.648186173853525,1.0,0.17948717948717952,0.3461538461538461,0.8095238095238094,0.7428571428571429,0.7666666666666667,0.9090909090909091,0.3636363636363793,0.5223880597014923,0.7093844601412711,0.7340025094102891,0.5868320610687031
0.7967840310507347,0.8827674567584881,0.5000000000000002,0.1923225308641975,0.26659822039698833,0.6666666666666666,0.17948717948717952,0.2307692307692307,0.75,0.6666666666666666,0.7696969696969697,0.9545454545454546,0.2727272727272845,0.4029850746268656,0.6589303733602411,0.6913425345043889,0.48759541984733007
0.7399500970335459,0.8398462524023063,0.3833333333333334,0.2762345679012345,0.1957563312799452,0.6666666666666666,0.17948717948717952,0.1923076923076923,0.7023809523809523,0.6190476190476191,0.8242424242424242,0.9772727272727273,0.0,0.298507462686567,0.5590312815338029,0.597239648682558,0.36259541984733007
0.6423620737454949,0.7969250480461241,0.16666666666666685,0.37924382716049376,0.18651608487337437,0.6888888888888889,0.05128205128205132,0.1538461538461538,0.75,0.6380952380952382,0.796969696969697,0.9545454545454546,0.06818181818179958,0.16417910447761205,0.48435923309788154,0.529485570890841,0.2347328244274826
0.47158303299140564,0.7386290839205636,0.16666666666666685,0.5229552469135803,0.2607802874743326,0.7111111111111111,1.0,0.03846153846153841,0.6309523809523809,0.5523809523809524,0.8151515151515152,0.9090909090909091,0.1590909090908944,0.08955223880597021,0.41675075681130214,0.46675031367628556,0.14599236641221564
0.617965067923482,0.6527866752081998,0.10000000000000012,0.5999228395061729,0.0,0.7333333333333334,1.0,0.11538461538461531,0.8333333333333333,0.8,0.8454545454545455,0.9318181818181818,0.22727272727273706,0.10447761194029857,0.39656912209888723,0.4454203262233377,0.13931297709923715
0.4552259495425562,0.6079436258808455,0.05000000000000006,0.6950231481481483,0.16290212183435995,0.7111111111111111,1.0,0.0769230769230769,0.5952380952380952,0.5523809523809524,0.7878787878787878,0.9318181818181818,0.4090909090909267,0.05970149253731347,0.33905146316851525,0.3914680050188173,0.06870229007633837
0.2844469087884669,0.6258808456117873,0.0,0.6994598765432098,0.37713894592744696,0.6222222222222222,0.10256410256410253,0.0769230769230769,0.7619047619047619,0.7428571428571429,0.7878787878787878,0.6590909090909091,0.4772727272727263,0.029850746268656737,0.318869828456104,0.37264742785445465,0.0448473282442753
0.2520099805932908,0.6483023702754643,0.0,0.6834490740740741,0.42676249144421624,0.7333333333333334,0.28205128205128205,0.0,0.8214285714285713,0.7523809523809524,0.8,0.3409090909090909,0.5454545454545259,0.0,0.2865792129162452,0.3425345043914674,0.0019083969465672145
0.34155808150817857,0.8148622677770658,0.05000000000000006,0.49999999999999994,0.4931553730321697,0.7111111111111111,0.17948717948717952,0.11538461538461531,0.7261904761904762,0.6857142857142857,0.8272727272727273,0.7954545454545454,0.7272727272727155,0.029850746268656737,0.2764883955600378,0.32998745294855447,0.01049618320610951
0.6911560853895203,0.8532991672005122,0.05000000000000006,0.28491512345679004,0.26899383983572894,0.7333333333333334,0.28205128205128205,0.2307692307692307,0.7738095238095237,0.7238095238095239,0.8909090909090909,0.09090909090909091,0.5681818181818211,0.07462686567164184,0.23814328960645528,0.28983688833123955,0.0
0.7723870252287219,0.9301729660474053,0.16666666666666685,0.1562499999999999,0.42402464065708423,0.6,0.17948717948717952,0.4615384615384614,0.5952380952380952,0.5523809523809524,0.9090909090909091,0.3181818181818182,0.6136363636363685,0.14925373134328368,0.20181634712411642,0.2496863237139246,0.01049618320610951
0.9919600776268367,0.9391415759128764,0.3833333333333334,0.011959876543209827,0.32785763175906907,0.44444444444444436,0.17948717948717952,0.5769230769230769,0.41666666666666663,0.47619047619047616,1.0,0.0,0.6363636363636207,0.3880597014925372,0.33804238143289345,0.37139272271016205,0.23950381679389388
0.9919600776268367,0.9500320307495195,0.5000000000000002,0.0,0.3706365503080082,0.2888888888888888,0.17948717948717952,0.5769230769230769,0.38095238095238093,0.32380952380952377,0.0,0.4318181818181818,0.5454545454545259,0.5074626865671642,0.4228052472250223,0.44918444165621113,0.36736641221374133
1.0,0.9391415759128764,0.6666666666666671,0.006944444444444434,0.32340862422997946,0.11111111111111113,0.10256410256410253,0.3461538461538461,0.2261904761904762,0.17142857142857143,0.06060606060606061,0.5681818181818182,0.5681818181818211,0.6865671641791046,0.48133198789101966,0.4968632371392729,0.5
0.7723870252287219,0.914157591287636,0.7166666666666667,0.17168209876543208,0.3761122518822724,0.04444444444444442,0.10256410256410253,0.4230769230769231,0.16666666666666669,0.14285714285714288,0.15757575757575756,0.8181818181818182,0.29545454545453664,0.6268656716417911,0.5731584258324904,0.592220828105392,0.5400763358778641
0.8943720543387856,0.8891736066623959,0.8333333333333339,0.12885802469135804,0.21731690622861047,0.022222222222222178,0.7179487179487178,0.6153846153846154,0.059523809523809514,0.08571428571428573,0.44242424242424244,0.5454545454545454,0.4090909090909267,0.9104477611940298,0.26337033299697205,0.2672521957340035,0.4465648854961824
0.7235930135846964,0.8936579115951312,0.7166666666666667,0.2212577160493827,0.3504449007529089,0.04444444444444442,0.3846153846153846,0.7692307692307692,0.0,0.0,0.29393939393939394,0.75,0.5681818181818211,1.0,0.0,0.0,0.2891221374045804
0.5123371222622678,0.8693145419602817,0.6000000000000003,0.3645833333333333,0.44490075290896647,0.0,0.7179487179487178,0.2307692307692307,0.059523809523809514,0.05714285714285715,0.44545454545454544,1.0,1.0,0.7164179104477614,0.009081735620585615,0.025094102885821278,0.1507633587786269
