1.0,0.15433526011560691,0.0,1.0,0.7045685279187817,0.18461538461538463,1.0,0.823529411764706,0.1746031746031746,0.2142857142857143,0.7628571428571429,0.9844908968307485,1.0,0.0,1.0,1.0,0.22702702702700314
0.9358773850484831,0.11156069364161852,0.3448275862068973,0.9439349729053773,0.9263959390862945,0.17692307692307693,1.0,0.9411764705882355,0.09523809523809525,0.10000000000000003,0.7685714285714286,0.9925826028320971,0.9409340659340569,0.3793103448275842,0.455284552845532,0.48872180451126435,0.40540540540539294
0.7797935564591805,0.09537572254335264,0.6551724137930997,0.8351396415172988,0.948730964467005,0.12307692307692311,1.0,0.8823529411764707,0.06349206349206347,0.17142857142857149,0.7542857142857143,1.0,0.8997252747252719,0.7586206896551715,0.3739837398373899,0.3233082706766883,0.8378378378378659
0.5414451047857366,0.05086705202312141,0.8620689655172387,0.6609003751563151,1.0,0.17692307692307693,1.0,0.8823529411764707,0.12698412698412695,0.1571428571428571,0.8028571428571428,0.9871881321645314,0.8406593406593444,0.8965517241379272,0.3089430894308936,0.22556390977441942,0.9945945945946071
0.3393806693775415,0.02832369942196531,0.8620689655172387,0.527094622759483,0.9269035532994924,0.13846153846153852,1.0,0.7058823529411767,0.0,0.0,0.86,0.9838165879973028,0.7403846153846163,0.8965517241379272,0.3089430894308936,0.22556390977441942,0.9891891891892141
0.055051610885204876,0.09537572254335264,0.7586206896551722,0.3678616090037515,0.6527918781725889,0.13846153846153852,1.0,0.41176470588235303,0.25396825396825395,0.19999999999999996,0.9457142857142857,0.9588671611598112,0.6304945054944966,0.7931034482758604,0.3089430894308936,0.25563909774435445,0.864864864864869
0.17453862996559275,0.046820809248554925,0.7586206896551722,0.4337223843268028,0.7802030456852793,0.0,0.0,0.823529411764706,0.5238095238095238,0.5000000000000001,0.9914285714285714,0.9885367498314228,0.45329670329669874,0.8620689655172382,0.13008130081302152,0.11278195488722306,0.8270270270270416
0.21113543947450736,0.09132947976878615,1.0,0.4674864526886202,0.7238578680203046,0.061538461538461556,0.07142857142857145,0.9411764705882355,0.5714285714285714,0.5714285714285714,0.017142857142857144,0.9865138233310856,0.2939560439560432,1.0,0.08130081300814206,0.030075187969908344,1.0
0.33030966531122924,0.02658959537572255,0.8620689655172387,0.5206335973322217,0.9248730964467005,0.07692307692307696,0.07142857142857145,0.823529411764706,0.619047619047619,0.7000000000000001,0.002857142857142857,0.9770734996628456,0.15934065934065555,0.9310344827586222,0.008130081300822871,0.0,0.8324324324324345
0.23866124491710977,0.07745664739884392,0.8620689655172387,0.48186744476865356,0.7629441624365482,0.08461538461538466,0.1071428571428572,0.823529411764706,0.5555555555555555,0.5428571428571429,0.9885714285714285,0.9797707349966285,0.19368131868131502,0.9310344827586222,0.06504065040649631,0.04511278195488923,0.8702702702702619
0.2937128558023147,0.046820809248554925,0.7586206896551722,0.5068778657774072,0.8558375634517766,0.19230769230769235,0.6785714285714287,0.823529411764706,0.4444444444444444,0.4714285714285715,0.0,0.98583951449764,0.12637362637362123,0.8965517241379272,0.14634146341463838,0.11278195488722306,0.8702702702702619
0.24773224898342197,0.0,0.7586206896551722,0.460608586911213,0.9126903553299492,0.0230769230769231,0.15476190476190482,0.4705882352941177,0.2857142857142857,0.3428571428571428,0.9942857142857143,0.5563047875927175,0.10851648351647893,0.8275862068965493,0.19512195121951784,0.15789473684208558,0.8378378378378659
0.311854863934939,0.04855491329479768,0.5517241379310333,0.5187578157565652,0.8629441624365483,0.10000000000000002,0.023809523809523836,0.0,0.6349206349206348,0.6571428571428573,0.9114285714285715,0.1227242076871207,0.15109890109888918,0.517241379310343,0.0,0.1203007518796868,0.30270270270269645
0.11010322177040975,0.31271676300578033,0.3448275862068973,0.39433097123801586,0.3781725888324873,0.25384615384615394,0.15476190476190482,0.4705882352941177,0.8571428571428571,0.8285714285714286,0.025714285714285714,0.012811867835468645,0.10851648351647893,0.4137931034482762,0.02439024390243973,0.16541353383457602,0.17297297297295844
0.045980606818892704,0.6462427745664739,0.3448275862068973,0.24364318466027512,0.20609137055837562,0.5769230769230771,0.27380952380952384,0.5294117647058825,1.0,1.0,0.011428571428571429,0.0,0.15934065934065555,0.3448275862068953,0.09756097560975892,0.24812030075186403,0.10270270270269648
0.3027838598686268,0.9531791907514451,0.3448275862068973,0.0,0.0,0.9923076923076924,0.3571428571428572,0.4705882352941177,0.9523809523809523,0.8857142857142859,0.011428571428571429,0.46931894807821983,0.17582417582417273,0.3793103448275842,0.20325203252034071,0.30827067669173414,0.24864864864865177
0.11948701908038788,0.9653179190751445,0.3448275862068973,0.07940808670279284,0.22741116751269033,0.9384615384615388,0.48809523809523825,0.4705882352941177,0.8571428571428571,0.8142857142857144,1.0,0.7039784221173297,0.09203296703296175,0.4137931034482762,0.08943089430893604,0.21052631578946526,0.2108108108107859
0.1836096340319049,1.0,0.4482758620689668,0.03230512713630681,0.200507614213198,1.0,0.48809523809523825,0.35294117647058826,0.8571428571428571,0.8571428571428571,0.9714285714285714,0.987862440997977,0.04258241758241025,0.517241379310343,0.05691056910570233,0.15789473684208558,0.3189189189189137
0.07350641226149514,0.9346820809248554,0.4482758620689668,0.11233847436431847,0.25380710659898476,0.8076923076923077,0.48809523809523825,0.23529411764705888,0.6507936507936507,0.7285714285714288,0.9285714285714286,0.9629130141604855,0.0,0.5517241379310318,0.04065040650405659,0.14285714285713141,0.35135135135134826
0.0,0.4572254335260115,0.5517241379310333,0.2976240100041684,0.3487309644670051,0.8153846153846155,0.48809523809523825,0.6470588235294119,0.5873015873015872,0.6000000000000001,0.8828571428571429,0.7923128792987189,0.03296703296703434,0.5517241379310318,0.06504065040649631,0.15789473684208558,0.39459459459460705
0.2843290584923366,0.4005780346820808,0.3448275862068973,0.46019174656106704,0.09898477157360402,0.7692307692307694,0.48809523809523825,1.0,0.6984126984126984,0.7142857142857143,0.8742857142857143,0.9190829399865138,0.134615384615372,0.482758620689654,0.07317073170731919,0.18796992481202063,0.27567567567565493
0.440412887081639,0.215606936416185,0.20689655172413898,0.6271363067944976,0.4517766497461929,0.653846153846154,0.48809523809523825,0.9411764705882355,0.7142857142857142,0.6714285714285715,0.84,0.9966284558327714,0.2939560439560432,0.2413793103448255,0.15447154471546123,0.3233082706766883,0.0
0.6055677197372537,0.13005780346820814,0.5517241379310333,0.7336390162567736,0.7482233502538072,0.5384615384615385,0.48809523809523825,1.0,0.8412698412698413,0.7714285714285715,0.8057142857142857,0.9635873229939312,0.3956043956043965,0.6206896551724097,0.09756097560975892,0.15789473684208558,0.49189189189191057
0.8532999687206757,0.14855491329479767,0.6551724137930997,0.9014172571904959,0.717258883248731,0.553846153846154,0.48809523809523825,0.5294117647058825,0.73015873015873,0.7142857142857143,0.8457142857142858,0.9581928523263655,0.46291208791209026,0.6551724137931048,0.06504065040649631,0.12781954887217722,0.5027027027026965
