0.37762061126547103,0.9223790322580645,0.0,0.4368548876745598,0.04433374844333747,0.21249999999999997,1.0,0.4473684210526315,0.4426229508196721,0.3857142857142858,0.7922077922077922,1.0,0.8661518661518706,0.0,0.0,0.0,0.0
0.55,1.0,0.0,0.29417122040072863,0.04806973848069738,0.3874999999999999,1.0,0.4210526315789474,0.5081967213114754,0.1,0.7272727272727273,0.9877551020408163,0.8970398970399026,0.08695652173913228,0.24585635359115926,0.2521957340025099,0.2265275707898676
0.4147511997979288,0.8689516129032258,0.07894736842105546,0.5003035822707954,0.07023661270236611,0.18749999999999994,0.07272727272727271,0.2894736842105263,0.42622950819672134,0.37142857142857144,0.7012987012987013,0.9904761904761905,0.944658944658951,0.13043478260869648,0.379373848987107,0.39021329987452913,0.3479880774962736
0.5554432937610507,0.8860887096774194,0.07894736842105546,0.6475409836065574,0.0,0.3375,1.0,0.23684210526315758,0.2950819672131148,0.2714285714285714,0.6753246753246753,0.9809523809523809,0.9214929214929342,0.1521739130434786,0.44475138121546925,0.45796737766625056,0.40834575260804945
0.5036625410457186,0.8931451612903226,0.4210526315789469,0.5868245294474803,0.013947696139476974,0.2875,1.0,0.07894736842105238,0.0,0.014285714285714237,0.6753246753246753,0.9836734693877551,0.9292149292149349,0.41304347826086774,0.6611418047882124,0.6612296110414061,0.6609538002980635
0.4814347057337712,0.9002016129032258,0.5789473684210531,0.5588949605343049,0.016438356164383567,0.2375,1.0,0.1052631578947365,0.14754098360655737,0.10000000000000003,0.7922077922077922,0.9673469387755103,0.9214929214929342,0.5434782608695642,0.8453038674033126,0.8444165621079063,0.8479880774962736
0.45188178833038645,0.8336693548387096,0.6578947368421039,0.5555555555555556,0.08816936488169365,0.062499999999999986,0.2,0.1315789473684211,0.2786885245901639,0.22857142857142854,0.7532467532467533,0.9469387755102041,0.9137709137709188,0.5869565217391284,0.9263351749539579,0.9247176913425361,0.9277198211624431
0.46653195251326085,0.7943548387096774,0.6578947368421039,0.5856102003642989,0.12004981320049812,0.17499999999999993,0.0,0.1315789473684211,0.360655737704918,0.3428571428571428,0.7272727272727273,0.9619047619047619,0.9137709137709188,0.6521739130434786,0.9723756906077338,0.9686323713927245,0.9821162444113257
0.3109371053296287,0.7026209677419355,0.6578947368421039,0.41863995142683674,0.22291407222914073,0.22499999999999998,0.0,0.15789473684210523,0.37704918032786894,0.3428571428571428,1.0,0.9306122448979591,0.9369369369369502,0.6304347826086965,0.9825046040515637,0.9824341279799256,0.9813710879284661
0.16291992927506946,0.716733870967742,0.6578947368421039,0.24043715846994537,0.23038605230386053,0.11249999999999996,0.0,0.05263157894736825,0.0819672131147541,0.11428571428571427,0.974025974025974,0.9251700680272109,0.9369369369369502,0.6304347826086965,1.0,1.0,1.0
0.0,0.2983870967741935,0.5789473684210531,0.024893746205221612,0.3198007471980075,0.0,0.0,0.026315789473684126,0.016393442622950834,0.0,0.7662337662337663,0.9578231292517007,0.9214929214929342,0.5869565217391284,0.9944751381215468,0.9987452948557074,0.9813710879284661
0.04445567062389491,0.0,0.4210526315789469,0.0,0.39327521793275216,0.08750000000000001,1.0,0.0,0.0819672131147541,0.07142857142857144,0.7012987012987013,0.8843537414965986,0.9292149292149349,0.4565217391304358,0.9585635359116007,0.972396486825598,0.9157973174366619
0.2740591058348068,0.23387096774193547,0.23684210526315702,0.265330904675167,0.5058530510585306,0.075,1.0,0.07894736842105238,0.1967213114754098,0.19999999999999996,0.5324675324675324,0.8081632653061225,0.9845559845559839,0.26086956521739296,0.7909760589318602,0.814303638644919,0.7205663189269744
0.08133367011871684,0.3941532258064517,0.3421052631578961,0.12386156648451732,0.33922789539227893,0.09999999999999995,0.0363636363636364,0.07894736842105238,0.3278688524590165,0.2714285714285714,0.5324675324675324,0.8993197278911564,1.0,0.3478260869565214,0.7909760589318602,0.8055207026348795,0.7473919523099859
0.1555948471836322,0.5393145161290323,0.4210526315789469,0.2285974499089253,0.3093399750933998,0.15,0.0363636363636364,0.1315789473684211,0.2131147540983607,0.17142857142857149,0.2597402597402597,0.13741496598639455,0.9214929214929342,0.4565217391304358,0.7707182320441972,0.774153074027604,0.760059612518632
0.31851477645870163,0.5675403225806451,0.6578947368421039,0.42501517911353975,0.31905354919053547,0.09999999999999995,0.0,0.18421052631578932,0.14754098360655737,0.1285714285714285,0.24675324675324675,0.20408163265306123,0.8507078507078545,0.6739130434782608,0.7863720073664803,0.7703889585947307,0.8345752608047678
