0.1469408224674022,0.49404990403071014,0.5652173913043474,0.1554534057668199,0.4558035714285714,0.09333333333333334,0.35294117647058826,0.7631578947368421,0.1641791044776119,0.20454545454545456,1.0,1.0,0.9290322580645201,0.5714285714285716,0.0,0.0,0.5119047619047553
0.07321965897693081,0.42917466410748567,0.5652173913043474,0.20016715419974926,0.5392857142857143,0.05333333333333338,0.23529411764705901,0.6578947368421052,0.0,0.0,0.52,1.0,0.948387096774192,0.42857142857142844,0.05263157894742747,0.11111111111104532,0.4166666666666702
0.058676028084252776,0.23339731285988483,0.5652173913043474,0.2929377350605934,0.6834821428571428,0.0,0.23529411764705901,0.6052631578947368,0.28358208955223874,0.30681818181818177,0.52,0.9966777408637874,0.948387096774192,0.47619047619047616,0.10526315789485494,0.11111111111104532,0.45238095238095744
0.3821464393179538,0.12821497120921307,0.5652173913043474,0.552444630171333,0.8491071428571428,0.10666666666666669,0.0,0.5263157894736842,0.6119402985074626,0.5681818181818181,0.7066666666666667,1.0,0.9419354838709598,0.47619047619047616,0.0,0.05555555555562135,0.4404761904761809
0.514543630892678,0.1255278310940499,0.5652173913043474,0.6573338905139992,0.8861607142857143,0.25333333333333335,0.23529411764705901,0.3947368421052631,0.5223880597014925,0.5113636363636364,0.7733333333333333,0.9966777408637874,0.93548387096774,0.47619047619047616,0.0,0.05555555555562135,0.4464285714285692
0.5441323971915747,0.15508637236084455,0.1304347826086958,0.6970330129544505,0.8098214285714287,0.24,0.35294117647058826,0.2894736842105263,0.47761194029850745,0.4204545454545454,0.6933333333333334,0.9966777408637874,0.9419354838709598,0.14285714285714315,0.26315789473695034,0.5555555555556213,0.11904761904761703
0.22066198595787362,0.1378119001919386,0.1304347826086958,0.4254074383618888,0.7986607142857144,0.28,0.5294117647058825,0.2631578947368421,0.5671641791044776,0.5227272727272726,0.64,0.9966777408637874,0.948387096774192,0.14285714285714315,0.42105263157904577,0.6666666666666666,0.11309523809522878
0.6765295887662988,0.2525911708253359,0.1304347826086958,0.7789385708315921,0.49955357142857143,0.2933333333333334,0.5294117647058825,0.23684210526315785,0.417910447761194,0.4204545454545454,0.6133333333333333,0.9966777408637874,0.9290322580645201,0.04761904761904772,0.4736842105262863,0.777777777777712,0.047619047619042586
0.2352056168505516,0.345489443378119,0.0,0.3593815294609277,0.490625,0.26666666666666666,0.5294117647058825,0.21052631578947367,0.5522388059701493,0.5,0.56,0.9966777408637874,0.9225806451612879,0.0,0.6315789473683817,1.0,0.0
0.13239719157472418,0.5439539347408828,0.1304347826086958,0.0977852068533222,0.4660714285714286,0.28,0.5294117647058825,0.21052631578947367,0.5970149253731343,0.5,0.49333333333333335,0.9933554817275747,0.9741935483870959,0.04761904761904772,0.5263157894737137,0.8888888888887573,0.035714285714287225
