0.18202943454686293,0.0,0.8846153846153852,0.7036909279061745,1.0,0.08695652173913043,1.0,0.9285714285714285,0.0,0.0,0.5847457627118644,1.0,0.0,0.9615384615384607,1.0,0.9090909090909267,1.0
0.43222308288148714,0.1896220371556694,0.6538461538461541,0.8313211452224906,0.7808463251670378,0.14492753623188412,1.0,1.0,0.5555555555555555,0.5353535353535354,0.923728813559322,0.987012987012987,0.06493506493505503,0.73076923076923,0.9880952380952658,1.0,0.8051470588235383
0.7273431448489543,0.41255605381165905,0.8846153846153852,0.8199379096240083,0.3759465478841871,0.07246376811594202,0.02439024390243905,0.8571428571428571,0.8148148148148147,0.787878787878788,0.9350282485875706,0.987012987012987,0.11688311688310889,1.0,0.8690476190476276,0.7272727272727155,1.0
0.7041053446940356,0.3965406790518897,1.0,0.8278716798896172,0.40712694877505573,0.08695652173913043,0.02439024390243905,0.7380952380952381,0.6419753086419753,0.6464646464646465,0.9293785310734464,0.9675324675324676,0.16883116883116275,1.0,0.7857142857142767,0.6363636363636422,0.9852941176470669
0.7273431448489543,0.47789878283151827,0.8846153846153852,0.7474991376336669,0.2926503340757239,0.0,0.02439024390243905,0.6190476190476191,0.5802469135802468,0.5454545454545455,0.9293785310734464,0.9415584415584416,0.20779220779219085,0.9615384615384607,0.7261904761904787,0.5818181818181853,0.9264705882352953
0.18202943454686293,0.5406790518898141,0.7692307692307688,0.5581234908589169,0.5082405345211581,0.0,0.0,0.6428571428571429,0.5925925925925924,0.6060606060606061,0.9576271186440678,0.922077922077922,0.2597402597402447,0.8461538461538461,0.6190476190476171,0.49090909090904744,0.8125000000000049
0.7273431448489543,0.6649583600256245,0.6538461538461541,0.4925836495343222,0.15857461024498895,0.1304347826086957,0.048780487804878044,0.5714285714285714,0.6790123456790123,0.6161616161616161,1.0,1.0,0.2727272727272705,0.653846153846153,0.6071428571428829,0.5454545454545043,0.6580882352941159
0.3865220759101471,0.8404868673926968,0.3846153846153836,0.2866505691617799,0.378619153674833,0.10144927536231886,0.13414634146341467,0.5,0.5555555555555555,0.5454545454545455,0.9943502824858758,0.987012987012987,0.2987012987012974,0.5384615384615384,0.6071428571428829,0.5999999999999612,0.551470588235292
0.7273431448489543,0.8046124279308136,0.3846153846153836,0.2863056226284926,0.17416481069042322,0.4927536231884059,0.25609756097560976,0.35714285714285715,0.5185185185185185,0.4848484848484849,0.8983050847457628,0.9805194805194806,0.22077922077921663,0.42307692307692224,0.5714285714285956,0.5999999999999612,0.4632352941176411
0.8404337722695586,1.0,0.26923076923076883,0.0,0.311358574610245,0.5507246376811594,0.25609756097560976,0.30952380952380953,0.5925925925925924,0.6060606060606061,0.9265536723163842,1.0,0.24675324675324356,0.42307692307692224,0.5714285714285956,0.5999999999999612,0.4522058823529478
0.7955073586367157,0.9980781550288276,0.26923076923076883,0.016557433597792298,0.32650334075723836,0.956521739130435,1.0,0.21428571428571425,0.5925925925925924,0.5454545454545455,0.9265536723163842,0.948051948051948,0.2727272727272705,0.3461538461538453,0.5833333333333298,0.6363636363636422,0.397058823529416
0.7273431448489543,0.9346572709801406,0.26923076923076883,0.11038289065194892,0.2775055679287306,0.40579710144927533,0.25609756097560976,0.14285714285714288,0.3703703703703703,0.38383838383838387,0.9463276836158192,0.9805194805194806,0.36363636363635243,0.3076923076923077,0.5357142857143083,0.5999999999999612,0.3750000000000033
0.2726568551510457,0.9032671364509928,0.26923076923076883,0.2504311831666092,0.47216035634743875,0.7826086956521741,1.0,0.09523809523809522,0.4691358024691357,0.42424242424242414,0.8813559322033898,0.8311688311688312,0.45454545454543444,0.3461538461538453,0.5476190476190426,0.5999999999999612,0.3933823529411762
0.18202943454686293,0.5541319666880203,0.26923076923076883,0.548120041393584,0.5020044543429844,0.3333333333333334,0.34146341463414637,0.0,0.5432098765432097,0.4848484848484849,0.8587570621468926,0.9285714285714286,0.5584415584415422,0.3461538461538453,0.5714285714285956,0.6363636363636422,0.4044117647058825
0.0,0.3875720691864188,0.26923076923076883,0.5933080372542257,0.6761692650334076,0.3333333333333334,0.34146341463414637,0.0,0.6049382716049381,0.5454545454545455,0.8418079096045198,0.8766233766233766,0.5974025974025948,0.38461538461538464,0.5595238095238191,0.5999999999999612,0.4227941176470555
0.7041053446940356,0.2210121716848174,0.3846153846153836,0.9427388754743015,0.6997772828507794,0.3768115942028985,0.34146341463414637,0.04761904761904766,0.5432098765432097,0.5454545454545455,0.8926553672316384,0.7402597402597403,0.6363636363636229,0.46153846153846156,0.5476190476190426,0.5454545454545043,0.47794117647058726
0.95429899302866,0.3068545803971812,0.3846153846153836,1.0,0.4841870824053452,1.0,1.0,0.16666666666666666,0.4444444444444443,0.5151515151515151,0.9011299435028248,0.7597402597402597,0.6363636363636229,0.46153846153846156,0.48809523809524463,0.49090909090904744,0.4705882352941207
0.8861347792408986,0.2773862908392056,0.3846153846153836,0.9931010693342532,0.5594654788418708,0.956521739130435,1.0,0.2619047619047619,0.2962962962962963,0.3434343434343434,0.788135593220339,0.8636363636363636,0.5194805194805141,0.46153846153846156,0.40476190476189366,0.38181818181819827,0.44117647058824144
0.4771494965143299,0.33568225496476606,0.26923076923076883,0.7933770265608832,0.5674832962138084,0.7536231884057972,1.0,0.38095238095238093,0.28395061728395055,0.38383838383838387,0.903954802259887,0.8636363636363636,0.4025974025974052,0.3461538461538453,0.1428571428571489,0.09090909090907329,0.29411764705881893
0.8404337722695586,0.36258808456117864,0.26923076923076883,0.9078992756122801,0.41202672605790647,0.9420289855072467,1.0,0.4047619047619047,0.41975308641975295,0.6565656565656566,0.8220338983050848,0.7142857142857143,0.4025974025974052,0.38461538461538464,0.08333333333335095,0.018181818181775902,0.30147058823529854
0.25019364833462426,0.5631005765534912,0.11538461538461472,0.5532942393928941,0.4619153674832962,0.20289855072463764,0.25609756097560976,0.38095238095238093,0.2716049382716049,0.42424242424242414,0.0,0.6428571428571429,0.4935064935064871,0.23076923076923078,0.023809523809510718,0.0,0.18749999999999512
0.5003872966692486,0.7277386290839205,0.0,0.40289755087961365,0.2837416481069042,0.3043478260869566,0.34146341463414637,0.5238095238095238,0.7407407407407406,0.7272727272727274,0.8107344632768362,0.6818181818181818,0.571428571428568,0.15384615384615385,0.0,0.0,0.10661764705882382
1.0,0.6758488148622676,0.0,0.4880993446015867,0.0,0.3913043478260869,0.08536585365853662,0.35714285714285715,1.0,1.0,0.8728813559322034,0.0,0.7402597402597306,0.0,0.011904761904776507,0.0727272727272328,0.0
0.8636715724244773,0.6784112748238307,0.0,0.4784408416695412,0.07750556792873059,0.7391304347826088,0.13414634146341467,0.2619047619047619,0.987654320987654,0.9696969696969696,0.8361581920903954,1.0,1.0,0.0,0.15476190476192542,0.25454545454544397,0.02941176470587928
