0.5935002663825253,0.0,0.15277777777777932,0.8597444089456869,1.0,1.0,1.0,0.2812499999999996,0.78125,0.7297297297297297,0.5641025641025641,0.9996618194115657,0.9997058823529412,0.12087912087912218,0.2045454545454525,0.697826086956516,0.10524126455906811
0.4688332445391582,0.14963744232036913,0.06250000000000232,1.0,0.6929338977531749,0.7837837837837838,0.3738317757009346,0.3437500000000005,0.9687499999999999,1.0,0.5042735042735043,0.9996618194115657,1.0,0.049450549450551315,0.18048128342246172,0.7369565217391261,0.05074875207986677
0.4374001065530101,0.20402109426499668,0.06250000000000232,0.9926517571884984,0.5815695213285574,1.0,0.23364485981308414,0.3437500000000005,1.0,0.9459459459459459,0.5811965811965812,0.9996618194115657,0.9998823529411764,0.049450549450551315,0.2245989304812821,0.7956521739130412,0.06447587354409356
0.5311667554608417,0.4449571522742254,0.06250000000000232,0.7335463258785943,0.1807228915662651,0.918918918918919,0.2710280373831776,0.3437500000000005,0.7499999999999998,0.7027027027027027,0.6581196581196581,0.9996618194115657,0.9997058823529412,0.054945054945055714,0.18048128342246172,0.732608695652172,0.053660565723795635
0.6718167288225892,0.43572841133816737,0.04166666666666821,0.778594249201278,0.10452621295994792,0.7297297297297298,0.2710280373831776,0.31250000000000006,0.8124999999999999,0.8378378378378379,0.7521367521367521,0.9996618194115657,0.9994607843137255,0.03846153846153861,0.22860962566844803,0.8108695652173922,0.059068219633944596
0.7496004262120405,0.5065919578114699,0.04166666666666821,0.5881789137380191,0.03451644415499833,0.7297297297297298,0.25233644859813087,0.2500000000000003,0.7187499999999999,0.7027027027027027,0.8076923076923077,0.9996618194115657,0.9995882352941177,0.03846153846153861,0.16844919786096396,0.7369565217391261,0.03494176372712274
0.7810335641981886,0.5609756097560975,0.06250000000000232,0.42651757188498407,0.05112341256919571,0.7837837837837838,0.2990654205607477,0.15625000000000003,0.49999999999999994,0.5135135135135135,0.8418803418803419,0.9996618194115657,0.9992254901960784,0.054945054945055714,0.21524064171123145,0.7782608695652171,0.06489184692179642
1.0,0.6038233355306525,0.06250000000000232,0.23865814696485624,0.0,0.7567567567567568,0.2990654205607477,0.09375000000000025,0.9062499999999998,0.8378378378378379,0.7905982905982906,0.9996618194115657,0.9989901960784314,0.054945054945055714,0.04010695187165921,0.5565217391304342,0.0
0.9531166755460843,0.6268951878707976,0.08333333333333395,0.18817891373801918,0.07456854444806249,0.7297297297297298,0.2990654205607477,0.0,0.6562499999999999,0.6486486486486487,0.8760683760683761,0.9996618194115657,0.998921568627451,0.07142857142857283,0.16844919786096396,0.699999999999997,0.05990016638935031
0.765583377730421,0.6268951878707976,0.08333333333333395,0.26134185303514373,0.16151090849886032,0.5675675675675675,0.2710280373831776,0.03125000000000045,0.4375,0.4324324324324325,0.9316239316239316,0.9996618194115657,0.9988627450980393,0.07142857142857283,0.2245989304812821,0.7717391304347822,0.08028286189684054
0.6558337773042088,0.7185234014502306,0.06250000000000232,0.16581469648562305,0.4102898078801694,0.0,0.0,0.03125000000000045,0.31250000000000006,0.29729729729729737,0.0,0.0,0.0,0.043956043956044966,0.2045454545454525,0.7760869565217362,0.053660565723795635
0.765583377730421,0.55273566249176,0.0,0.4527156549520767,0.05210029306414853,0.918918918918919,1.0,0.21874999999999983,0.28125,0.3243243243243243,0.9914529914529915,1.0,0.999107843137255,0.005494505494506353,0.2179144385026738,0.8304347826086895,0.03244592346089969
0.7027171017581247,0.6839156229400131,0.0,0.1830670926517572,0.31195050472158903,0.7567567567567568,0.7476635514018692,0.37499999999999983,0.31250000000000006,0.3243243243243243,1.0,1.0,0.9991666666666666,0.0,0.2072192513368996,0.8217391304347813,0.026622296173044912
0.2653169952051146,0.8180619644034278,0.08333333333333395,0.36805111821086267,0.6366004558775643,0.8108108108108107,0.7476635514018692,0.15625000000000003,0.21874999999999997,0.21621621621621617,0.811965811965812,0.9996618194115657,0.9989901960784314,0.10989010989011143,0.14572192513369198,0.6347826086956467,0.07653910149750597
0.04688332445391584,0.02768622280817402,0.2222222222222222,0.7099041533546325,0.7007489417127971,0.8648648648648649,0.7476635514018692,0.2500000000000003,0.09375000000000001,0.10810810810810809,0.7008547008547008,0.9996618194115657,0.999107843137255,0.21428571428571455,0.1470588235294108,0.5326086956521751,0.1455906821963398
0.12466702184336709,1.0,0.24305555555555633,0.5488817891373802,0.7593617714099642,0.891891891891892,0.7476635514018692,0.5000000000000006,0.062499999999999986,0.21621621621621617,0.6196581196581197,0.9996618194115657,0.998921568627451,0.3791208791208798,0.655080213903745,1.0,0.4500831946755404
0.1875332978156633,0.95385629531971,0.28472222222222204,0.4881789137380192,0.764246173884728,0.9459459459459459,1.0,0.5312499999999999,0.28125,0.3783783783783784,0.5427350427350427,0.9996618194115657,0.9986274509803922,0.5659340659340665,0.0,0.0,0.3186356073211303
0.20298348428343102,0.8935398813447594,0.37500000000000155,0.4357827476038339,0.7163790296320417,0.8378378378378378,0.7476635514018692,0.8125000000000007,0.0,0.0,0.4017094017094017,0.9996618194115657,0.9980294117647059,0.6703296703296715,0.22192513368983974,0.16956521739130273,0.4742096505823623
0.09376664890783167,0.9087013843111404,0.4444444444444444,0.49872204472843445,0.6922826440898731,0.9729729729729729,0.7476635514018692,0.9062499999999998,0.18749999999999994,0.18918918918918914,0.2564102564102564,0.9996618194115657,0.9974901960784315,0.8956043956043969,0.9639037433155067,0.8543478260869565,0.9163893510815307
0.1875332978156633,0.7313777191825972,0.5277777777777783,0.4220447284345048,0.5297948550960598,0.9459459459459459,1.0,0.9375000000000002,0.40625,0.40540540540540543,0.2948717948717949,0.9996618194115657,0.9969509803921569,1.0,1.0,0.7934782608695603,1.0
0.2184336707511987,0.6862228081740276,0.6180555555555554,0.42747603833865816,0.4721589058938456,0.7837837837837838,0.7476635514018692,1.0,0.34374999999999994,0.3243243243243243,0.3418803418803419,0.9996618194115657,0.9965294117647059,0.9340659340659355,0.9839572192513363,0.8413043478260864,0.9500831946755389
0.23441662226957913,0.4370468029004614,0.6666666666666666,0.6987220447284345,0.35916639531097366,0.8648648648648649,1.0,0.9687500000000007,0.5625,0.5135135135135135,0.2863247863247863,0.9851200541088941,0.9962941176470589,0.9175824175824184,0.9411764705882347,0.8065217391304303,0.9205490848585681
