0.7576227390180879,0.10621009866511899,0.16470588235294087,0.752443857331572,0.9434586466165413,0.6071428571428571,0.4625000000000001,0.19444444444444425,0.10958904109589042,0.10126582278481013,0.010309278350515464,0.9943820224719101,0.7563025210084096,0.1465968586387431,0.6282306163021865,0.6778593913955941,0.09397278029812262
0.4847545219638242,0.2011027278003483,0.4411764705882355,0.8000000000000002,0.595187969924812,0.4999999999999999,0.6625000000000001,0.0,0.0684931506849315,0.0759493670886076,0.15463917525773196,0.9887640449438202,0.8718487394957952,0.24607329842931877,0.690854870775348,0.7093389296956985,0.28256642903434875
0.8940568475452196,0.32356355194428327,0.2411764705882355,0.9751651254953766,0.14917293233082704,0.46428571428571436,1.0,0.055555555555555365,0.0,0.0,0.4845360824742268,0.9887640449438202,0.9621848739495664,0.24607329842931877,0.9577534791252481,0.9265477439664234,0.6649384316267037
0.8940568475452196,0.36244921648287876,0.18235294117647097,0.8993394980184942,0.004511278195488679,0.46428571428571436,1.0,0.08333333333333305,0.2328767123287671,0.21518987341772153,0.5154639175257731,0.9887640449438202,0.9243697478991806,0.12565445026177927,0.9965208747514903,0.9826862539349435,0.5955930006480911
0.8031007751937983,0.3705745792222868,0.2588235294117645,0.8443857331571997,0.011127819548872157,0.2142857142857143,1.0,0.1388888888888889,0.3561643835616438,0.3544303797468354,0.5773195876288659,0.9887640449438202,0.9117647058823375,0.15706806282722457,0.9850894632206754,0.9669464847848904,0.6104990278677904
0.6361757105943151,0.40104468949506683,0.12941176470588278,0.7133421400264202,0.0,0.4285714285714286,1.0,0.19444444444444425,0.3424657534246575,0.36708860759493667,0.6494845360824743,0.9887640449438202,0.8844537815126143,0.05235602094240819,1.0,1.0,0.5243033052495125
1.0,0.33691236215902504,0.2588235294117645,1.0,0.06796992481203007,0.10714285714285705,1.0,0.2500000000000001,0.24657534246575344,0.2531645569620253,0.7577319587628866,0.9887640449438202,0.8340336134453855,0.15183246073298384,0.9125248508946313,0.908709338929696,0.5035644847699297
0.621188630490956,0.34910040626813704,0.2588235294117645,0.8113606340819024,0.1380451127819549,0.39285714285714285,1.0,0.19444444444444425,0.0684931506849315,0.11392405063291138,0.8917525773195877,0.9887640449438202,0.859243697479,0.16230366492146528,0.9040755467196813,0.8997901364113331,0.5035644847699297
0.25736434108527134,0.32849680789320956,0.21764705882352905,0.6739762219286658,0.2905263157894737,0.3571428571428571,1.0,0.16666666666666657,0.24657534246575344,0.24050632911392403,0.7164948453608248,0.9887640449438202,0.859243697479,0.11518324607329783,0.8841948310139163,0.8929695697796447,0.42579390797148664
0.014987080103359173,0.31834010446894956,0.16470588235294087,0.5669749009247029,0.36421052631578943,0.46428571428571436,1.0,0.16666666666666657,0.273972602739726,0.26582278481012656,0.9896907216494846,0.9887640449438202,0.8466386554621808,0.07853403141361182,0.8618290258449312,0.8814270724029385,0.3570965651328595
0.12093023255813952,0.7019733023795706,0.16470588235294087,0.17807133421400262,0.32691729323308266,0.39285714285714285,1.0,0.30555555555555547,0.30136986301369867,0.30379746835443033,1.0,1.0,0.859243697479,0.06282722513088963,0.8638170974155065,0.8861490031479544,0.3441348023331167
0.2728682170542635,0.7031340684852003,0.16470588235294087,0.10726552179656537,0.2911278195488722,0.2857142857142856,1.0,0.6388888888888886,0.08219178082191782,0.1518987341772152,0.788659793814433,0.9943820224719101,0.8970588235294097,0.07329842931937108,0.9199801192842936,0.9302203567681011,0.4335709656513314
0.42428940568475454,0.769297736506094,0.0,0.0,0.4267669172932331,0.2857142857142856,0.6625000000000001,0.4999999999999998,0.0684931506849315,0.06329113924050632,0.5515463917525774,0.9943820224719101,0.9621848739495664,0.0,0.8404572564612319,0.8798530954879332,0.24432922877511512
0.30284237726098184,0.769297736506094,0.07058823529411722,0.062087186261558784,0.4294736842105263,0.25000000000000006,1.0,0.388888888888889,0.2191780821917808,0.26582278481012656,0.38144329896907214,0.9943820224719101,1.0,0.16230366492146528,0.7982107355864817,0.8142707240293812,0.3480233311730391
0.19689922480620156,0.8409750435287289,0.07058823529411722,0.1368560105680317,0.5654135338345864,0.32142857142857134,1.0,0.5555555555555556,0.10958904109589042,0.10126582278481013,0.25257731958762886,0.9943820224719101,0.9873949579832048,0.32984293193717223,0.7266401590457253,0.722455403987408,0.41866493843162744
0.0,0.9265815438189204,0.21764705882352905,0.28507265521796565,0.6042105263157894,0.2142857142857143,1.0,0.5833333333333333,0.3835616438356164,0.39240506329113917,0.18556701030927836,0.9943820224719101,0.9747899159664094,0.5863874345549733,0.7261431411530807,0.6710388247639039,0.673363577446534
0.045478036175710584,0.0,0.5705882352941183,0.4042272126816381,0.6736842105263158,0.2142857142857143,1.0,0.6944444444444445,0.3150684931506849,0.3164556962025316,0.05670103092783505,0.0,0.8970588235294097,0.5078534031413606,0.7654075546719676,0.7182581322140612,0.6539209332469221
0.16640826873385015,0.9030760301799188,0.7764705882352946,0.2047556142668428,0.65203007518797,0.2142857142857143,1.0,0.7499999999999999,0.5205479452054794,0.5316455696202531,0.030927835051546393,0.9943820224719101,0.8214285714285663,0.9842931937172769,0.0,0.0,0.0
0.16640826873385015,0.9172954149738828,0.8294117647058827,0.22113606340819023,0.6697744360902256,0.46428571428571436,1.0,0.7222222222222222,0.6575342465753424,0.6835443037974683,0.061855670103092786,0.9943820224719101,0.6932773109243615,1.0,0.024850894632207108,0.01731374606505838,0.04990278677900079
0.7881136950904393,0.9233894370284388,1.0,0.02800528401585202,0.9572932330827068,1.0,1.0,0.7777777777777776,0.7534246575342466,0.7848101265822784,0.020618556701030927,0.9943820224719101,0.5252100840336145,0.8429319371727745,0.3956262425447312,0.3499475341028342,0.44782890473104525
0.7576227390180879,0.9489262913522926,1.0,0.10885072655217966,1.0,0.0,0.0,0.8055555555555557,0.7397260273972602,0.7468354430379747,0.0,0.9943820224719101,0.3844537815126144,0.8272251308900523,0.5357852882703773,0.4669464847848904,0.6377187297472471
0.530232558139535,1.0,0.8882352941176473,0.2951122853368561,0.9434586466165413,0.2142857142857143,0.0,0.8333333333333334,0.684931506849315,0.7088607594936708,0.05154639175257732,0.9943820224719101,0.24369747899159042,0.7382198952879582,0.7828031809145124,0.6857292759706206,0.9099157485418043
0.4847545219638242,0.06935577481137552,0.8705882352941182,0.5854689564068694,0.8784962406015038,0.8214285714285716,0.6625000000000001,0.861111111111111,0.7945205479452054,0.8227848101265822,0.05154639175257732,0.9943820224719101,0.10294117647059034,0.7172774869109944,0.8583499005964215,0.7513116474291727,1.0
0.3638242894056847,0.08270458502611724,0.7411764705882354,0.583091149273448,0.7993984962406014,0.857142857142857,0.06250000000000001,1.0,1.0,1.0,0.13917525773195877,0.6573033707865169,0.0,0.5916230366492141,0.9145129224652084,0.823189926547744,0.9520414776409604
