0.18132411067193677,0.7168284789644013,0.375,0.3870489372219476,0.7670506912442395,0.4673913043478261,0.35714285714285693,0.835820895522388,0.37499999999999994,0.22950819672131145,0.5520231213872833,0.5706006322444679,0.9889924812030075,0.42105263157894784,0.9220183486238557,0.9705882352941029,0.5482456140350925
0.06521739130434784,0.5590614886731391,0.625,0.5321304992585268,0.7999999999999998,0.3260869565217392,0.35714285714285693,0.8208955223880596,0.0,0.01639344262295076,0.5433526011560693,0.5763962065331928,0.9883909774436089,0.47368421052631515,0.912844036697239,0.952941176470573,0.6008771929824634
0.15958498023715417,0.2390776699029126,0.625,0.7259021255561047,0.8115207373271888,0.15217391304347827,0.35714285714285693,0.7761194029850746,0.2053571428571429,0.040983606557377046,0.5144508670520231,0.2987355110642782,0.9870676691729323,0.6315789473684218,0.8853211009174377,0.917647058823534,0.6622807017543909
0.30434782608695654,0.12095469255663427,0.625,0.8872960949085515,0.9089861751152073,0.0,0.35714285714285693,0.7611940298507462,0.13392857142857142,0.0,0.476878612716763,0.1833508956796628,0.9862255639097744,0.5789473684210521,0.7522935779816583,0.7823529411764576,0.5219298245614071
0.2971837944664032,0.2390776699029126,0.1874999999999986,0.8509639149777558,0.7576036866359447,0.22826086956521735,0.14285714285714282,0.7611940298507462,0.08035714285714285,0.0,0.4161849710982659,0.0,0.9842406015037594,0.47368421052631515,0.5229357798165174,0.5529411764705897,0.2982456140350809
0.32608695652173914,0.10517799352750809,0.375,0.9063272367770638,0.9327188940092166,0.04347826086956525,0.14285714285714282,0.6268656716417911,0.36607142857142855,0.22131147540983598,0.9855491329479769,0.22655426765015807,0.980751879699248,0.6315789473684218,0.0,0.0,0.0
0.5000000000000001,0.38713592233009714,0.1874999999999986,0.8084527928818587,0.4523041474654378,0.29347826086956524,1.0,0.46268656716417905,0.7500000000000001,0.6393442622950818,1.0,0.33456269757639623,0.9746165413533834,0.3157894736842109,0.6376146788990796,0.6823529411764617,0.2763157894736816
0.7028162055335969,0.5550161812297735,0.375,0.39199209095402865,0.21981566820276502,0.6195652173913042,0.0,0.44776119402985076,0.9553571428571429,0.8688524590163933,0.0,0.8856691253951527,0.9735338345864661,0.3684210526315782,0.7568807339449504,0.7999999999999875,0.40789473684210875
0.8260869565217391,0.587378640776699,0.625,0.2491349480968858,0.14055299539170507,0.8152173913043477,0.35714285714285693,0.44776119402985076,1.0,1.0,0.9942196531791907,1.0,0.0,0.6315789473684218,0.8899082568807297,0.9235294117646968,0.6622807017543909
1.0,0.5946601941747574,1.0,0.15768660405338603,0.0,0.8804347826086956,0.35714285714285693,0.0,0.8035714285714286,0.7049180327868851,0.9046242774566474,0.6880927291886196,0.0,1.0,1.0,1.0,1.0
