0.28271349862258954,0.268135593220339,1.0,0.5397229290359062,0.21407986825854258,0.4807692307692307,0.1744186046511628,1.0,0.6973684210526315,0.696629213483146,0.35,0.928709055876686,0.0,0.9599999999999937,0.29411764705877436,0.1052631578947434,0.9848484848484843
0.18181818181818182,0.08440677966101695,1.0,0.383093016680803,0.4610951008645533,1.0,1.0,0.868421052631579,0.6842105263157895,0.7528089887640448,0.1,0.8497109826589595,0.05565529622979222,1.0,0.2647058823529596,0.07017543859651638,1.0
0.0,0.18474576271186444,1.0,0.30449533502968623,0.2622478386167147,0.4807692307692307,0.2906976744186046,0.7105263157894736,0.5263157894736841,0.6292134831460674,0.25,0.8342967244701349,0.08797127468581772,0.9599999999999937,0.0882352941176532,0.0,0.9494949494949237
0.14152892561983474,0.5196610169491525,0.8461538461538493,0.29488266892847054,0.0,0.6730769230769231,0.22093023255813954,0.631578947368421,1.0,1.0,0.275,0.8805394990366089,0.1543985637342919,0.8399999999999963,0.0,0.08771929824559872,0.7777777777777578
0.21212121212121213,0.33355932203389826,0.7307692307692295,0.46536612948826694,0.11156854672704818,0.5192307692307693,0.22093023255813954,0.5263157894736842,0.7105263157894736,0.651685393258427,0.275,0.8342967244701349,0.21005385996408413,0.7199999999999989,0.14705882352938718,0.2105263157894868,0.6969696969696861
0.08092286501377413,0.4064406779661017,0.7307692307692295,0.3418150975402884,0.11856731165088513,0.5,0.22093023255813954,0.5263157894736842,0.631578947368421,0.696629213483146,0.15,0.8959537572254336,0.2531418312387712,0.7199999999999989,0.11764705882357243,0.19298245614034212,0.7020202020201793
0.38395316804407714,0.2847457627118644,0.6153846153846164,0.6194515125812836,0.16220666941128034,0.8846153846153846,1.0,0.49999999999999994,0.7105263157894736,0.7303370786516854,0.1,0.9556840077071291,0.23159784560142765,0.5999999999999943,0.20588235294122564,0.35087719298245723,0.5555555555555516
0.5554407713498623,0.24542372881355928,0.5000000000000034,0.762793327678824,0.28283244133388225,0.38461538461538464,0.1744186046511628,0.5263157894736842,0.5526315789473684,0.5842696629213482,0.1,0.8940269749518305,0.36265709156193243,0.519999999999996,0.3529411764706128,0.4561403508772006,0.5252525252525202
0.6363636363636362,0.20508474576271188,0.3846153846153836,0.8091603053435115,0.4602717167558666,0.40384615384615385,0.1744186046511628,0.44736842105263147,0.618421052631579,0.6853932584269662,0.0,0.9383429672447013,0.38599640933571955,0.35999999999999943,0.5294117647059192,0.6666666666666874,0.3585858585858475
0.8887741046831956,0.1952542372881356,0.3846153846153836,0.9974554707379136,0.5948950185261425,0.4615384615384615,0.22093023255813954,0.49999999999999994,0.5394736842105263,0.5056179775280899,0.125,0.8921001926782274,0.4398563734290886,0.3200000000000003,0.7941176470588789,0.7894736842105132,0.37878787878785647
