0.41704545454545455,0.34745179063360876,0.9378881987577653,0.8844474302989587,0.24223602484472045,1.0,0.1071428571428572,1.0,1.0,1.0,0.6272189349112426,0.9957894736842106,0.0,0.9130434782608692,0.17886178861787724,0.08456659619450155,0.8930366116295758
0.20000000000000004,0.27720385674931125,0.8571428571428569,0.8831037957675512,0.3823926546043748,0.8857142857142859,0.1071428571428572,0.9523809523809518,0.6785714285714287,0.6379310344827586,0.7396449704142012,0.9978947368421053,0.05718085106382327,0.8260869565217384,0.20325203252031768,0.1691331923890031,0.8040201005025104
0.2670454545454546,0.3157713498622589,0.8385093167701875,0.8743701713134027,0.3264920334863624,0.8857142857142859,0.6785714285714287,0.9047619047619052,0.0,0.12068965517241381,0.7603550295857988,0.9978947368421053,0.14627659574468424,0.819875776397516,0.17073170731705414,0.1691331923890031,0.7939698492462319
0.6664772727272729,0.3777548209366391,0.6956521739130443,0.893181054753107,0.11018093437753174,0.5142857142857143,0.15476190476190482,1.0,0.10714285714285716,0.10344827586206896,0.8550295857988166,0.9978947368421053,0.2526595744680827,0.6770186335403728,0.1544715447154368,0.2938689217758978,0.646805455850679
0.85,0.3570936639118457,0.639751552795032,1.0,0.05725087766675671,0.3714285714285714,0.6785714285714287,0.9523809523809518,0.23214285714285712,0.12068965517241381,1.0,0.9978947368421053,0.3085106382978646,0.6149068322981359,0.43902439024389894,0.4059196617336165,0.6116295764536944
0.8335227272727272,0.5048209366391184,0.4968944099378888,0.5260329190460195,0.0,0.3714285714285714,0.27380952380952384,0.7142857142857139,0.08928571428571429,0.0,0.9615384615384616,0.9978947368421053,0.36569148936170304,0.4782608695652173,0.276422764227639,0.4947145877378408,0.45297918162239764
0.5000000000000001,0.4359504132231405,0.2981366459627333,0.7238831037957675,0.15122873345935725,0.0,0.27380952380952384,0.2857142857142862,0.10714285714285716,0.0,0.8461538461538461,0.9978947368421053,0.4148936170212782,0.28571428571428636,0.5284552845528375,0.7145877378435479,0.2849964106245501
0.3335227272727273,0.43836088154269964,0.3167701863354048,0.7057440376217669,0.2290035106670267,0.1714285714285715,1.0,0.4761904761904759,0.1607142857142857,0.10344827586206896,0.9171597633136095,0.9978947368421053,0.4640957446808534,0.3167701863354026,0.7479674796748015,0.7336152219873119,0.33811916726489327
0.2670454545454546,0.3353994490358126,0.08074534161490625,0.8505206583809203,0.3105590062111801,0.08571428571428572,0.6785714285714287,0.2857142857142862,0.14285714285714282,0.05172413793103445,0.9467455621301775,0.9978947368421053,0.503989361702124,0.180124223602484,0.7398373983739783,0.8520084566596186,0.19597989949748457
0.35,0.49035812672176293,0.08074534161490625,0.6110178031575412,0.22117202268431,0.08571428571428572,0.6785714285714287,0.09523809523809652,0.21428571428571425,0.15517241379310343,0.9230769230769231,0.9978947368421053,0.5851063829787218,0.0683229813664593,1.0,1.0,0.1105527638190928
0.41704545454545455,0.9128787878787878,0.0,0.3510245213301982,0.7218471509586821,0.11428571428571431,0.6785714285714287,0.09523809523809652,0.25,0.20689655172413793,0.9467455621301775,0.9978947368421053,0.7234042553191429,0.0,0.6504065040650397,0.9915433403805468,0.0
0.7835227272727273,0.849862258953168,0.08074534161490625,0.08364124958011426,0.6986227383202808,0.05714285714285712,0.0,0.0,0.5178571428571429,0.46551724137931033,0.9940828402366864,1.0,0.8045212765957406,0.0683229813664593,0.23577235772358124,0.8456659619450305,0.028715003589374823
1.0,0.8715564738292011,0.180124223602484,0.0,0.7974615176883608,0.39999999999999997,0.023809523809523836,0.3333333333333345,0.5178571428571429,0.4827586206896551,0.0,1.0,0.8696808510638271,0.1552795031055901,0.47967479674795666,0.8181818181818133,0.1428571428571414
0.85,0.8984159779614325,0.3167701863354048,0.12562982868659725,0.8241965973534972,0.3714285714285714,0.04761904761904767,0.1428571428571431,0.6607142857142857,0.6551724137931033,0.0029585798816568047,1.0,0.9348404255319135,0.2919254658385087,0.3252032520325199,0.6701902748414394,0.2648959081119882
0.9000000000000001,0.9865702479338841,0.4347826086956519,0.3325495465233456,1.0,0.6571428571428573,0.6785714285714287,0.09523809523809652,0.6785714285714287,0.6724137931034483,0.008875739644970414,1.0,0.9428191489361767,0.4161490683229804,0.29268292682925634,0.5517970401691328,0.39267767408470694
0.46704545454545454,1.0,0.5155279503105581,0.48001343634531407,0.8290575209289764,0.2571428571428572,0.04761904761904767,0.1428571428571431,0.4285714285714286,0.36206896551724127,0.029585798816568046,1.0,1.0,0.5093167701863358,0.3577235772357545,0.48414376321353003,0.4946159368269919
0.23352272727272733,0.021694214876033045,0.6149068322981359,0.8904937856902922,0.6597353497164461,0.5142857142857143,0.15476190476190482,0.19047619047619135,0.23214285714285712,0.17241379310344826,0.04142011834319527,1.0,0.9667553191489361,0.6024844720496889,0.36585365853657764,0.4038054968287513,0.5908111988513999
0.0,0.35089531680440766,0.6956521739130443,0.7447094390325831,0.40534701593302724,0.6571428571428573,0.15476190476190482,0.23809523809523794,0.10714285714285716,0.05172413793103445,0.0650887573964497,1.0,0.9428191489361767,0.7204968944099382,0.8048780487805054,0.38266384778012213,0.7616654702081833
0.30000000000000004,0.2262396694214876,0.7204968944099382,0.9717836748404433,0.4156089657034836,0.5428571428571428,0.15476190476190482,0.38095238095238104,0.21428571428571425,0.20689655172413793,0.2692307692307692,1.0,0.8936170212766016,0.9689440993788815,0.0,0.0,0.9274946159368277
0.11704545454545454,0.2324380165289256,0.8385093167701875,0.8679879072892173,0.4415338914393734,0.5428571428571428,0.07142857142857145,0.619047619047619,0.3571428571428571,0.29310344827586204,0.3165680473372781,1.0,0.8856382978723384,0.9130434782608692,0.3495934959349603,0.1226215644820295,0.9081119885139985
0.28352272727272726,0.23106060606060602,0.8757763975155284,0.9596909640577762,0.4123683499864974,0.8285714285714287,0.6785714285714287,0.5714285714285724,0.30357142857142855,0.24137931034482762,0.40236686390532544,0.9578947368421052,0.8936170212766016,0.8944099378881977,0.18699186991870037,0.10359408033826553,0.8743718592964794
0.13352272727272727,0.0,1.0,0.8266711454484379,0.6456926816095058,0.6,0.6785714285714287,0.5238095238095242,0.3214285714285714,0.2758620689655171,0.3875739644970414,0.9978947368421053,0.9095744680851128,1.0,0.3577235772357545,0.04439746300210843,1.0
0.28352272727272726,0.9855371900826445,1.0,0.5031911320120926,0.7412908452605995,0.5428571428571428,0.6785714285714287,0.4761904761904759,0.3392857142857143,0.2758620689655171,0.40236686390532544,0.0,0.8856382978723384,0.9813664596273285,0.4878048780487798,0.08456659619450155,0.9964106245513262
0.3835227272727273,0.9263085399449035,0.9565217391304346,0.3832717500839771,0.7269781258439103,0.4571428571428572,0.48809523809523825,0.38095238095238104,0.39285714285714285,0.3448275862068965,0.40828402366863903,0.3136842105263158,0.8936170212766016,0.9378881987577631,0.5203252032520433,0.13107822410147515,0.9569274946159352
