0.0,0.32020423048869445,1.0,0.5510503175378603,0.9494382022471911,0.0,0.22727272727272715,0.9411764705882352,0.0,0.0,0.022598870056497175,1.0,1.0,1.0,0.8721264367816107,0.8013544018058739,0.967015285599359
0.25269203158650394,0.0,0.9565217391304357,0.744504152418173,1.0,0.054054054054054106,0.22727272727272715,0.980392156862745,0.34,0.2950819672131149,0.005649717514124294,0.9985563041385948,0.9396929824561454,0.9859154929577467,0.875,0.8103837471783295,0.960579243765085
0.4314429289303661,0.040846097738876694,0.9130434782608714,0.8605276013678556,0.9110486891385768,0.081081081081081,0.09090909090909088,1.0,0.3,0.3442622950819673,0.022598870056497175,0.9956689124157844,0.9199561403508753,0.9577464788732403,0.8821839080459756,0.8239277652370208,0.9517296862429588
0.6421392677674085,0.0459518599562363,0.9130434782608714,1.0,0.8469101123595506,0.13513513513513511,0.09090909090909088,0.980392156862745,0.41999999999999993,0.45901639344262307,0.05367231638418079,0.9980750721847931,0.9265350877192903,0.943661971830987,0.8879310344827591,0.8352144469525943,0.9501206757843946
0.5157932519741566,0.12035010940919037,0.9130434782608714,0.8942354665363947,0.7448501872659177,0.22972972972972963,0.09090909090909088,0.980392156862745,0.4800000000000001,0.5409836065573772,0.04519774011299435,0.9980750721847931,0.8925438596491209,0.9577464788732403,0.9008620689655183,0.8465011286681757,0.962188254223655
0.5577889447236181,0.13566739606126912,0.9130434782608714,0.9145090376160234,0.6956928838951312,0.17567567567567569,0.0,0.9607843137254901,0.45999999999999996,0.6229508196721313,0.031073446327683617,0.9966313763233878,0.8464912280701655,0.9154929577464805,0.9181034482758639,0.8826185101580138,0.9493161705551068
0.4106245513280689,0.05105762217359592,0.8695652173913044,0.8448949682462141,0.9007490636704121,0.33783783783783783,0.09090909090909088,0.9607843137254901,0.45999999999999996,0.5573770491803279,0.05649717514124294,0.9908565928777671,0.8190789473684111,0.8873239436619715,0.9482758620689685,0.9255079006772058,0.9557522123893808
0.17910983488872936,0.16921954777534648,0.8695652173913044,0.6724474841231071,0.8717228464419476,0.5135135135135135,0.09090909090909088,0.9215686274509803,0.6199999999999999,0.6557377049180328,0.0423728813559322,0.992781520692974,0.7719298245613991,0.9154929577464805,0.9683908045977032,0.9435665914221248,0.9782783588093314
0.23151471643933955,0.912472647702407,0.9130434782608714,0.3644357596482658,0.7200374531835206,0.6351351351351351,0.09090909090909088,0.8823529411764705,0.82,0.9180327868852459,0.03954802259887006,0.9898941289701636,0.7116228070175445,0.9154929577464805,0.9841954022988516,0.959367945823926,0.9903459372485918
0.3158650394831299,0.8052516411378556,0.8695652173913044,0.387151929653151,0.5613295880149813,0.7837837837837839,0.22727272727272715,0.8235294117647058,0.9800000000000001,1.0,0.01694915254237288,0.9913378248315688,0.6249999999999922,0.9014084507042274,0.9856321839080487,0.9661399548532716,0.9839098954143177
0.2946877243359655,0.8716265499635303,0.9130434782608714,0.35710796287249635,0.62687265917603,0.8783783783783783,0.22727272727272715,0.7450980392156862,1.0,1.0,0.002824858757062147,0.9932627526467758,0.6447368421052624,0.9154929577464805,0.9899425287356352,0.9683972911963896,0.9903459372485918
0.4630294328786791,0.8409919766593729,0.8695652173913044,0.3146067415730337,0.41807116104868924,0.9054054054054054,0.22727272727272715,0.6862745098039215,0.8800000000000001,0.9836065573770493,0.011299435028248588,0.9797882579403272,0.617324561403508,0.9154929577464805,0.988505747126438,0.9661399548532716,0.9895414320193097
0.4946159368269922,1.0,0.9130434782608714,0.1905227161700049,0.5758426966292135,0.9189189189189189,0.3863636363636363,0.6470588235294117,0.9600000000000002,1.0,0.0,0.9744947064485082,0.6107456140350804,0.9295774647887338,0.9827586206896545,0.9525959367945803,0.9967819790828658
0.48420674802584346,0.725747629467542,0.9130434782608714,0.40742550073277967,0.31367041198501877,1.0,0.3863636363636363,0.6274509803921569,0.9199999999999999,0.9672131147540984,0.9858757062146892,0.9855630413859481,0.5910087719298228,0.9154929577464805,0.9712643678160925,0.9435665914221248,0.9831053901850356
0.25269203158650394,0.538293216630197,0.9130434782608714,0.5530043966780656,0.5978464419475656,0.8648648648648647,0.3863636363636363,0.5490196078431372,0.68,0.819672131147541,1.0,0.917228103946102,0.5570175438596409,0.9295774647887338,0.9827586206896545,0.9548532731376983,0.9967819790828658
0.28427853553481697,0.32020423048869445,0.9130434782608714,0.6768441621885687,0.6676029962546818,0.7162162162162162,0.22727272727272715,0.37254901960784315,0.64,0.9508196721311477,0.9943502824858758,0.8079884504331087,0.5032894736842013,0.9295774647887338,0.9870689655172409,0.959367945823926,1.0
0.4106245513280689,0.27133479212253825,0.8695652173913044,0.7616023448949683,0.5959737827715356,0.7837837837837839,0.3863636363636363,0.058823529411764705,0.9800000000000001,0.934426229508197,0.980225988700565,0.0,0.42982456140350406,0.9014084507042274,0.9841954022988516,0.9638826185101618,0.9831053901850356
0.5157932519741566,0.1305616338439096,0.8260869565217401,0.8903273082559845,0.727059925093633,0.47297297297297297,0.22727272727272715,0.1568627450980392,0.68,0.9180327868852459,0.943502824858757,0.541385948026949,0.3563596491228068,0.8450704225352119,1.0,0.9977426636568901,0.965406275140789
0.589375448671931,0.23851203501094084,0.8260869565217401,0.8751831949193942,0.49157303370786526,0.4459459459459459,0.3863636363636363,0.07843137254901962,0.4800000000000001,0.6885245901639346,0.9152542372881356,0.6665062560153994,0.2489035087719277,0.8309859154929586,0.9971264367816107,1.0,0.9573612228479508
0.4630294328786791,0.28956965718453676,0.7391304347826089,0.7767464582315584,0.5266853932584271,0.47297297297297297,0.3863636363636363,0.019607843137254874,0.36,0.4426229508196722,0.8983050847457628,0.34648700673724736,0.1885964912280606,0.7746478873239456,0.9827586206896545,0.9977426636568901,0.9203539823008878
0.40021536252692025,0.5791393143690737,0.7826086956521758,0.5388373229115779,0.40028089887640456,0.35135135135135137,0.3863636363636363,0.0,0.34,0.4098360655737705,0.8983050847457628,0.3599615014436959,0.14802631578947612,0.7887323943661989,0.9813218390804624,0.9909706546275444,0.9292035398230082
1.0,0.9307075127644056,0.0,0.0,0.0,0.5270270270270271,0.3863636363636363,0.019607843137254874,0.25999999999999995,0.31147540983606564,0.8757062146892656,0.6073147256977863,0.1008771929824516,0.0,0.0,0.0,0.0
0.8528356066044508,0.9613420860685632,0.0,0.03517342452369324,0.205056179775281,0.4459459459459459,0.6363636363636364,0.07843137254901962,0.15999999999999998,0.22950819672131154,0.8898305084745762,0.7718960538979788,0.0745614035087664,0.056338028169012955,0.07902298850574695,0.08126410835213993,0.0699919549477097
0.6841349605168701,0.7950401167031365,0.0,0.2896922325354177,0.11797752808988762,0.7837837837837839,1.0,0.29411764705882343,0.2,0.3934426229508198,0.7627118644067796,0.7131857555341675,0.0,0.028169014084506477,0.060344827586204255,0.0677200902934486,0.041834271922767105
