0.6284266298087998,0.9668508287292817,0.017647058823529044,0.8044487900268883,0.05164690382081686,0.31999999999999984,1.0,0.9107142857142857,0.37974683544303794,0.2916666666666667,0.9430379746835443,1.0,1.0,0.09248554913294804,0.0,0.0,0.0
0.3446210550564386,0.8162983425414363,0.0,0.4852114397457835,0.15046113306982872,0.3799999999999999,1.0,0.8750000000000001,0.3037974683544304,0.30208333333333337,0.9050632911392406,1.0,0.9202898550724701,0.0,0.0,0.0,0.0
0.23635107118175538,0.6988950276243092,0.03529411764705809,0.35101442190173554,0.19156785243741764,0.45999999999999996,1.0,0.9107142857142857,0.37974683544303794,0.3125,0.8607594936708861,1.0,0.884057971014499,0.04624277456647402,0.0,0.0,0.0
0.1688551025109422,0.4806629834254143,0.1117647058823527,0.22561720850647765,0.26640316205533593,0.5,1.0,0.8571428571428577,0.29113924050632906,0.21874999999999997,0.879746835443038,1.0,0.8130434782608742,0.1098265895953754,0.0,0.0,0.0
0.12831144897489058,0.4323204419889502,0.2588235294117645,0.1774627230505989,0.25586297760210797,0.06000000000000005,0.12727272727272732,0.8571428571428577,0.3670886075949367,0.2604166666666667,0.7848101265822784,1.0,0.6898550724637691,0.2601156069364157,0.0,0.0,0.0
0.29048606311909697,0.13121546961325967,0.5,0.13786360303104375,0.5133069828722002,0.0,0.0363636363636364,0.8214285714285714,0.4177215189873417,0.35416666666666674,0.7215189873417721,1.0,0.5391304347826145,0.5144508670520223,0.0,0.0,0.0
0.4187975120939875,0.0,0.8176470588235291,0.09117575164996333,0.6888010540184453,0.31999999999999984,1.0,0.8392857142857145,0.43037974683544306,0.33333333333333337,0.7341772151898734,0.9984859954579863,0.39710144927536495,0.861271676300578,0.0,0.0,0.0
0.777009905551716,0.15469613259668505,1.0,0.38914690784649236,1.0,0.19999999999999996,0.0,0.9642857142857144,0.620253164556962,0.5833333333333334,0.8354430379746836,0.5715367146101439,0.3275362318840577,1.0,0.0,0.0,0.0
0.8106427090532135,0.3646408839779005,0.9117647058823527,0.6426301637741384,0.8569169960474307,0.48,0.2,0.9642857142857144,0.620253164556962,0.5416666666666666,0.879746835443038,0.9576078728236185,0.21159420289855668,0.907514450867052,0.0,0.0,0.0
0.8986408661598708,0.47099447513812154,0.9294117647058828,0.8164263016377414,0.806060606060606,0.26,0.2,0.8750000000000001,0.3164556962025316,0.25000000000000006,0.8354430379746836,0.9046177138531416,0.1768115942029031,0.9248554913294793,0.0,0.0,0.0
