0.3621476510067114,0.17570433202059982,0.8059701492537314,0.6497900716226229,0.8665860540104797,0.05617977528089889,0.40350877192982454,0.32142857142857145,0.010204081632653069,0.044728434504792344,0.709375,0.9782608695652174,0.9930420261619817,0.818181818181818,0.9063545150501714,0.8375634517766489,1.0
0.5825503355704698,0.22902150863374732,0.7164179104477606,0.8656458384786366,0.7666263603385732,0.06741573033707865,0.03508771929824565,0.33928571428571436,0.09183673469387758,0.0830670926517572,0.7375,0.9760119940029985,1.0,0.6969696969696968,1.0,1.0,0.9405940594059384
0.7323489932885905,0.23962435625568007,0.611940298507463,1.0,0.7263200322450625,0.10112359550561799,0.10526315789473685,0.3035714285714286,0.11224489795918367,0.08626198083067094,0.746875,0.9771364317841079,0.9863623712774837,0.6060606060606065,0.8260869565217401,0.8375634517766489,0.7991513437058051
0.7242953020134227,0.2578006664647076,0.43283582089552247,0.9814769078784885,0.6672712615880694,0.149812734082397,0.1578947368421053,0.23214285714285718,0.0510204081632653,0.05111821086261983,0.725,0.9808845577211395,0.9607570275535742,0.4545454545454542,0.6354515050167159,0.6751269035532979,0.6082036775106072
0.4093959731543625,0.325961829748561,0.43283582089552247,0.6337367251173129,0.592503022974607,0.10112359550561799,0.1578947368421053,0.19642857142857145,0.03571428571428572,0.03194888178913738,0.725,0.9808845577211395,0.9418313387141625,0.43939393939393934,0.4916387959866178,0.5126903553299468,0.5360678925035425
0.2676510067114094,0.41866101181460164,0.43283582089552247,0.40948382316621385,0.5715437323659814,0.07865168539325844,0.10526315789473685,0.23214285714285718,0.09693877551020409,0.057507987220447275,0.69375,0.9778860569715142,0.9198441413860254,0.42424242424242453,0.5317725752508334,0.5634517766497519,0.5346534653465342
0.19677852348993288,0.396243562556801,0.4776119402985066,0.40726105211163244,0.6309955663039096,0.08614232209737828,0.10526315789473685,0.19642857142857145,0.06632653061224493,0.03833865814696486,0.665625,0.9737631184407796,0.8822710826607288,0.46969696969697033,0.5551839464882965,0.5685279187817197,0.585572842998587
0.18899328859060405,0.4538018782187216,0.4776119402985066,0.33736725117312916,0.6130592503022974,0.0749063670411985,0.10526315789473685,0.21428571428571433,0.09183673469387758,0.07348242811501597,0.7125,0.9741379310344828,0.8856109101029747,0.4848484848484852,0.5986622073578555,0.6142131979695389,0.6138613861386197
0.21261744966442953,0.7455316570736141,0.43283582089552247,0.04939491232403062,0.7611850060459492,0.11985018726591759,0.10526315789473685,0.21428571428571433,0.1020408163265306,0.06709265175718851,0.69375,0.9850074962518741,0.8346785416086824,0.43939393939393934,0.494983277591973,0.5126903553299468,0.531824611032538
0.14174496644295304,0.7158436837322023,0.4776119402985066,0.12027661150901454,0.7440548166062071,0.08239700374531835,0.10526315789473685,0.26785714285714285,0.09183673469387758,0.07348242811501597,0.7125,0.9812593703148426,0.8293904814917868,0.46969696969697033,0.5986622073578555,0.6192893401015248,0.605374823196611
0.13395973154362417,0.5358982126628294,0.522388059701492,0.2474685107433934,0.6533655783958081,0.06741573033707865,0.10526315789473685,0.16071428571428573,0.0,0.03194888178913738,0.646875,0.8189655172413793,0.7698302254383532,0.5454545454545459,0.6889632107023407,0.6954314720812235,0.702970297029702
0.25986577181208054,0.6591941835807331,0.23880597014925398,0.05705112373425538,0.651148730350665,0.04119850187265917,0.10526315789473685,0.16071428571428573,0.02551020408163265,0.02875399361022365,0.640625,0.9197901049475262,0.7698302254383532,0.22727272727272776,0.29765886287625015,0.3705583756345213,0.2913719943422954
0.2440268456375839,0.6498030899727355,0.08955223880596958,0.07779698691034824,0.6485288190245869,0.0,0.03508771929824565,0.0,0.020408163265306138,0.0,0.559375,0.39917541229385306,0.7222376843863066,0.09090909090909165,0.05685618729096819,0.14720812182741136,0.0891089108910924
0.05503355704697986,0.69009391093608,0.044776119402985454,0.20153124228204494,0.7525191455058444,0.014981273408239694,0.0,0.07142857142857144,0.06632653061224493,0.02875399361022365,0.4625,1.0,0.6710269969384907,0.045454545454545824,0.08361204013377466,0.19289340101523053,0.06506364922206914
0.0,0.9012420478642835,0.0,0.2553716967152383,0.8103587263200321,0.0449438202247191,0.0,0.46428571428571436,0.1836734693877551,0.134185303514377,0.38125,0.739880059970015,0.5928193709991627,0.0,0.0,0.1167512690355319,0.0
0.25986577181208054,0.9745531657073613,0.0,0.18251420103729316,1.0,0.19101123595505617,0.22807017543859653,0.625,0.3163265306122449,0.21405750798722045,0.40625,0.6547976011994003,0.5193431672696892,0.030303030303030998,0.04347826086955902,0.15228426395939726,0.04101838755304085
0.015838926174496646,0.0,0.32835820895522355,0.30303778710792784,0.8309149536477227,0.3895131086142322,0.29824561403508776,0.8214285714285714,0.2857142857142857,0.22364217252396168,0.35625,0.6986506746626686,0.3985527414416929,0.36363636363636387,0.4013377926421445,0.43147208121828023,0.44413012729844376
0.30711409395973155,0.14813692820357463,0.7164179104477606,0.5833539145468016,0.8956066102378073,0.6179775280898876,0.5263157894736842,1.0,0.3826530612244898,0.2747603833865815,0.375,0.345952023988006,0.2947397717784585,0.7727272727272736,0.3678929765886275,0.21827411167512406,0.7468175388967442
0.1259060402684564,1.0,0.9552238805970146,0.2501852309212151,0.9121322047561468,0.6179775280898876,0.5263157894736842,0.8392857142857144,0.4030612244897959,0.28753993610223644,0.290625,0.33170914542728636,0.13776788199276474,0.9696969696969704,0.394648829431434,0.15736040609136515,0.9193776520509164
0.07865771812080538,0.855195395334747,1.0,0.18523092121511484,0.8315195485691254,0.8689138576779026,0.7192982456140351,0.6428571428571428,0.46428571428571425,0.5782747603833865,0.0,0.0,0.08349568605622028,0.9696969696969704,0.27090301003344364,0.010152284263953806,0.8712871287128698
0.35436241610738256,0.6485913359588004,1.0,0.0,0.5951229343006852,0.9250936329588016,1.0,0.16071428571428573,1.0,1.0,1.0,0.27436281859070466,0.0,1.0,0.2742474916387989,0.0,0.8896746817538956
1.0,0.46531354135110575,0.6716417910447765,0.4480118547789578,0.010479645304312698,1.0,0.5263157894736842,0.0,0.9387755102040815,0.8945686900958465,0.965625,0.5071214392803598,0.10047314222098545,0.7121212121212129,0.36120401337792885,0.22842639593907788,0.7057991513437084
1.0,0.48773099060890635,0.17910447761194048,0.3245245739688812,0.0,0.7865168539325843,0.7192982456140351,0.08928571428571429,0.3673469387755102,0.2715654952076677,0.921875,0.5119940029985007,0.16671305315892007,0.19696969696969677,0.2742474916387989,0.3502538071065957,0.265912305516269
0.7242953020134227,0.43017267494698574,0.17910447761194048,0.5438379846875772,0.24566706972994756,0.6928838951310862,1.0,0.17857142857142858,0.3520408163265306,0.2523961661341853,0.909375,0.7533733133433284,0.22293348177010788,0.21212121212121293,0.2809364548494976,0.35532994923858163,0.28005657708628034
