0.7561188811188811,0.7762962962962959,0.4109589041095898,0.21798689696247775,0.48092868988391374,0.0,0.6785714285714287,1.0,0.0,0.0,1.0,0.9988751406074241,0.0,1.0,0.0,0.0,1.0
0.7819055944055943,0.8859259259259257,0.4383561643835618,0.13162596783799885,0.6600331674958542,0.43749999999999983,0.6785714285714287,0.3600000000000004,0.8421052631578948,0.7906976744186045,0.3050847457627119,0.9988751406074241,0.15514809590973452,0.236301369863014,0.6832129963898926,0.7483085250338298,0.3225579761068184
0.8588286713286715,0.8237037037037036,0.4109589041095898,0.12835020845741518,0.4886677722498618,0.43749999999999983,0.6785714285714287,0.22666666666666704,0.9736842105263159,0.9302325581395346,0.29491525423728815,0.9988751406074241,0.29337094499295224,0.43493150684931464,0.6732851985559584,0.6529093369418125,0.6591707659873515
0.3330419580419581,0.8177777777777776,0.06849315068493245,0.4255509231685527,0.8601437258153677,0.8749999999999999,0.6785714285714287,0.13333333333333333,0.28947368421052627,0.3953488372093022,0.2542372881355932,0.999437570303712,0.34555712270804434,0.17808219178082166,0.7915162454873632,0.8376184032476307,0.3176387912860138
0.6153846153846155,1.0,0.36986301369862934,0.17599761762954147,0.9662797125483693,0.625,0.6785714285714287,0.13333333333333333,0.05263157894736841,0.27906976744186035,0.11186440677966102,0.999437570303712,0.4047954866008451,0.24657534246575288,0.8592057761732863,0.8443843031123138,0.5017568517217131
0.2561188811188811,0.6518518518518519,0.13013698630137066,0.55092316855271,0.7368711995577667,0.9375,0.6785714285714287,0.12000000000000029,0.5263157894736842,0.5813953488372092,0.09152542372881356,1.0,0.43159379407617,0.13356164383561656,0.8745487364620945,0.9046008119079827,0.3176387912860138
0.23076923076923084,0.5896296296296294,0.10958904109589045,0.5976771888028589,0.7031509121061359,0.7499999999999998,0.6785714285714287,0.09333333333333371,0.5789473684210527,0.6511627906976742,0.0,1.0,0.4485190409026868,0.08219178082191844,1.0,1.0,0.3373155305692173
0.38461538461538464,0.38074074074074055,0.10958904109589045,0.682251340083383,0.37368711995577675,0.8124999999999999,0.07142857142857145,0.06666666666666667,1.0,0.9534883720930231,0.09491525423728814,1.0,0.5176304654442957,0.044520547945205116,0.9638989169675098,0.9959404600811906,0.2417427969079415
0.12805944055944055,0.04296296296296263,0.08904109589041023,0.9723049434187017,0.5666113875069099,0.5625,0.0,0.053333333333333614,0.9473684210526317,0.9302325581395346,0.09830508474576272,1.0,0.6205923836389381,0.03767123287671211,0.9431407942238278,0.9871447902571029,0.20941672522839175
0.320367132867133,0.0,0.0,1.0,0.3222775013819789,1.0,0.6785714285714287,0.026666666666667047,0.7105263157894738,0.6744186046511627,0.061016949152542375,1.0,0.6812411847672806,0.0,0.8501805054151622,0.9492557510148831,0.06254392129304183
0.5895979020979021,0.1303703703703701,0.020547945205480218,0.867182846932698,0.0,0.8749999999999999,0.6785714285714287,0.026666666666667047,0.6578947368421053,0.6511627906976742,0.10508474576271186,1.0,0.7334273624823726,0.020547945205480218,0.7427797833935018,0.8788903924221909,0.0
0.6022727272727274,0.37629629629629596,0.15068493150684845,0.6232876712328768,0.12106135986733009,0.6875000000000001,0.6785714285714287,0.0800000000000002,0.5000000000000001,0.4651162790697674,0.1016949152542373,1.0,0.8279266572637487,0.07191780821917833,0.7129963898916957,0.8389715832205689,0.0639494026704153
0.30769230769230765,0.5007407407407405,0.15068493150684845,0.6212030970815962,0.5494748479823107,0.6875000000000001,0.6785714285714287,0.053333333333333614,0.8421052631578948,0.8372093023255813,0.11864406779661017,1.0,0.9308885754583911,0.09246575342465733,0.7563176895306865,0.8558863328822729,0.13492621222768794
0.5638111888111887,0.4014814814814814,0.2191780821917809,0.6107802263251936,0.1862907683803207,0.7499999999999998,0.6785714285714287,0.10666666666666676,0.34210526315789475,0.4186046511627906,0.04406779661016949,1.0,0.9393511988716575,0.13698630136986367,0.8610108303249099,0.8951285520974283,0.31271960646521413
0.730769230769231,0.7037037037037037,0.15068493150684845,0.2855866587254319,0.38253178551686023,0.3749999999999998,0.6785714285714287,0.13333333333333333,0.5526315789473684,0.5813953488372092,0.0847457627118644,1.0,0.9830747531734833,0.3184931506849312,0.7445848375451254,0.7462787550744252,0.5235418130709744
0.9484265734265734,0.8074074074074075,0.4383561643835618,0.0899344848123884,0.39303482587064675,0.625,1.0,0.13333333333333333,0.7631578947368423,0.8139534883720928,0.11186440677966102,1.0,1.0,0.36301369863013755,0.6895306859205766,0.6955345060893082,0.5453267744202406
0.986888111888112,0.8074074074074075,0.8698630136986293,0.06849315068493163,0.36484245439469326,0.43749999999999983,0.48809523809523825,0.0800000000000002,0.7894736842105263,0.7906976744186045,0.22033898305084745,1.0,0.9746121297602328,0.5410958904109592,0.7409747292418782,0.6420838971583225,0.9086437104708346
1.0,0.8918518518518517,0.7397260273972611,0.0,0.5317855168601437,0.43749999999999983,0.6785714285714287,0.026666666666667047,0.6578947368421053,0.6279069767441858,0.29152542372881357,1.0,0.9562764456981743,0.520547945205479,0.7337545126353776,0.6474966170500674,0.8657765284609963
0.9099650349650349,0.8814814814814815,0.19863013698630066,0.05985705777248366,0.5671641791044777,0.25000000000000006,0.6785714285714287,0.026666666666667047,0.8421052631578948,0.8139534883720928,0.3423728813559322,1.0,0.9224259520451408,0.43493150684931464,0.421480144404334,0.5081190798376187,0.42445537596626737
0.5638111888111887,0.6725925925925923,0.4109589041095898,0.3910065515187612,0.48369264787175237,0.43749999999999983,0.6785714285714287,0.0400000000000001,0.5789473684210527,0.6279069767441858,0.376271186440678,1.0,0.9139633286318743,0.45890410958904077,0.3601083032490981,0.46143437077131355,0.4111033028812369
