0.01012487343908202,1.0,1.0,0.46792354019376803,0.7074764093878538,0.7708333333333334,0.5000000000000001,0.7419354838709675,0.2564102564102564,0.2888888888888889,0.5844155844155844,0.0,0.0,1.0,0.0,0.0,0.0
0.09922375970300372,0.9450720685625241,0.8797468354430393,0.39224927991620845,0.6953786595693201,1.0,0.5000000000000001,0.774193548387097,0.1282051282051282,0.20000000000000004,0.6948051948051948,0.0,0.011834319526638762,0.9812499999999993,0.0,0.0,0.0
0.0,0.7452278924814957,0.8987341772151897,0.4909662215239592,0.6058553109121704,0.7291666666666666,0.5000000000000001,0.774193548387097,0.33333333333333326,0.4,0.7402597402597403,0.0,0.0966469428007898,0.950000000000001,0.0,0.0,0.0
0.29699628754640567,0.5644721464744837,0.841772151898734,0.5527625032731082,0.3619646745705299,0.6666666666666666,0.5000000000000001,0.774193548387097,0.8717948717948718,0.8666666666666666,0.8896103896103896,0.0,0.1439842209073,0.8625000000000005,0.0,0.0,0.0
0.5740803239959501,0.49045578496299175,0.7974683544303816,0.7227022780832679,0.1841277522380837,0.6041666666666666,0.5000000000000001,0.6774193548387096,0.7435897435897436,0.8666666666666666,0.8116883116883117,0.0,0.1932938856015796,0.781250000000001,0.0,0.0,0.0
0.4255821802227473,0.4386443319049473,0.4810126582278496,0.7813563760146637,0.3227679651584805,0.5624999999999999,1.0,0.38709677419354876,0.7435897435897436,0.7333333333333333,0.8701298701298701,0.0,0.2662721893491143,0.48749999999999916,0.0,0.0,0.0
0.8018899763752954,0.5601869887027657,0.29746835443037933,0.5504058654097932,0.0,0.5833333333333333,1.0,0.3225806451612909,0.9487179487179487,1.0,0.8831168831168831,0.0,0.3254437869822408,0.3187499999999992,0.0,0.0,0.0
0.7624029699628755,0.6014803272302297,0.29746835443037933,0.4247185126996596,0.04161625937575608,0.6041666666666666,0.6860465116279071,0.16129032258064574,0.8974358974358974,0.9555555555555555,0.922077922077922,0.0,0.3747534516765204,0.2937499999999997,0.0,0.0,0.0
1.0,0.7125048694974677,0.316455696202532,0.0,0.04960077425598832,0.37499999999999994,0.6860465116279071,0.12903225806451626,0.8974358974358974,0.9333333333333333,0.948051948051948,0.0,0.4812623274161796,0.3187499999999992,0.0,0.0,0.0
0.5740803239959501,0.8492403583950134,0.3354430379746846,0.03822990311599898,0.5400435518993467,0.41666666666666663,0.6860465116279071,0.09677419354838734,0.7948717948717947,0.7777777777777778,0.922077922077922,0.0,0.6035502958579939,0.3250000000000002,0.0,0.0,0.0
