0.0,0.8640776699029126,0.2941176470588237,0.17372060857538038,0.6846953235710912,0.04477611940298512,0.21052631578947364,0.8823529411764705,0.0,0.0,0.4883720930232558,0.9955156950672646,0.0,0.3428571428571433,0.03214285714285823,0.030023094688225595,0.04538341158059459
0.18181818181818185,0.8194174757281554,0.2941176470588237,0.21964038727524207,0.5630609352857818,0.0,0.21052631578947364,0.8431372549019608,0.2800000000000001,0.2835820895522388,0.7209302325581395,0.9775784753363229,0.0,0.31428571428571467,0.0,0.0,0.0
0.3636363636363637,0.9456310679611651,0.2058823529411766,0.09266943291839558,0.4378837978271139,0.08955223880597016,0.0,0.784313725490196,0.3200000000000001,0.31343283582089543,0.7441860465116279,0.9910313901345291,0.0,0.2857142857142861,0.06428571428571646,0.06697459584295595,0.04225352112676221
0.5554407713498623,1.0,0.1176470588235295,0.0,0.31695795937647614,0.22388059701492544,0.4210526315789473,0.6470588235294118,0.5400000000000003,0.44776119402985065,1.0,0.9865470852017937,0.0,0.20000000000000026,0.09285714285714812,0.10161662817552079,0.025039123630675755
0.9294077134986227,0.9048543689320387,0.2058823529411766,0.12697095435684647,0.04747283892300437,0.34328358208955234,0.31578947368421056,0.5098039215686275,0.5800000000000001,0.5671641791044776,1.0,1.0,0.0,0.22857142857142887,0.1589285714285747,0.16859122401847673,0.07511737089202171
1.0,0.8601941747572815,0.0,0.2174273858921162,0.0,0.44776119402985076,0.4210526315789473,0.3921568627450981,0.7600000000000001,0.7462686567164178,0.8372093023255814,0.9417040358744395,0.0,0.0,0.19821428571428606,0.21939953810623303,0.01408450704225407
0.8688016528925622,0.8640776699029126,0.0,0.20553250345781465,0.0895134624468589,0.6567164179104479,0.31578947368421056,0.27450980392156865,0.9400000000000002,0.8955223880597013,0.9069767441860465,1.0,0.0,0.08571428571428583,0.34464285714285825,0.36720554272517086,0.15023474178403784
0.6363636363636364,0.7679611650485436,0.1176470588235295,0.3432918395573997,0.2652338214454417,0.6268656716417911,0.4210526315789473,0.15686274509803935,0.6,0.5522388059701493,0.6511627906976745,1.0,0.0,0.11428571428571443,0.5482142857142873,0.5773672055427254,0.30516431924882703
0.7475895316804408,0.7067961165048542,0.1176470588235295,0.4636237897648687,0.2149267831837506,0.6119402985074627,0.5789473684210527,0.13725490196078433,0.78,0.7462686567164178,0.27906976744186046,1.0,0.0,0.08571428571428583,0.5946428571428582,0.6258660508083161,0.32550860719875147
0.696969696969697,0.5126213592233008,0.41176470588235253,0.727524204702628,0.37789324515824285,0.7910447761194032,0.7894736842105263,0.11764705882352951,1.0,0.9104477611940297,0.3023255813953488,1.0,0.0,0.39999999999999986,0.7214285714285683,0.7413394919168629,0.5524256651017244
0.7475895316804408,0.4436893203883494,0.49999999999999967,0.8390041493775934,0.41780821917808225,0.9402985074626865,1.0,0.03921568627450984,0.9800000000000001,1.0,0.3488372093023256,1.0,0.0,0.5428571428571429,0.8071428571428569,0.8221709006928448,0.6744913928012541
0.3839531680440772,0.4097087378640776,0.5882352941176467,0.6564315352697095,0.6169107227208315,0.9253731343283584,0.5789473684210527,0.03921568627450984,1.0,0.9850746268656714,0.06976744186046512,0.9955156950672646,0.0,0.6571428571428574,0.8732142857142835,0.8845265588914533,0.7715179968701136
0.14152892561983468,0.3310679611650485,0.5882352941176467,0.5477178423236515,0.7699574870099196,0.8955223880597017,1.0,0.05882352941176484,0.9400000000000002,0.8656716417910447,0.0,0.9775784753363229,0.0,0.6285714285714288,0.9107142857142848,0.9237875288683574,0.7887323943662001
0.30303030303030304,0.43398058252427174,0.49999999999999967,0.5903181189488244,0.6369863013698631,1.0,1.0,0.03921568627450984,0.8,0.7910447761194029,0.11627906976744186,0.9103139013452914,0.0,0.5428571428571429,0.9125000000000013,0.9307159353348703,0.7527386541471082
0.07059228650137744,0.7106796116504853,0.49999999999999967,0.28603042876901796,0.6537553141237601,0.7313432835820897,0.7894736842105263,0.0,0.5800000000000001,0.6716417910447761,0.4186046511627907,0.9730941704035875,0.0,0.5428571428571429,0.9107142857142848,0.9284064665127048,0.7543035993740216
0.010330578512396719,0.7135922330097088,0.5882352941176467,0.26860304287690184,0.6924893717524799,0.5970149253731344,1.0,0.21568627450980402,0.9600000000000002,0.9253731343283582,0.4418604651162791,0.9910313901345291,0.0,0.6000000000000001,0.9107142857142848,0.9260969976905311,0.7777777777777783
0.20213498622589535,0.9252427184466018,0.7058823529411763,0.12448132780082988,0.5467642890883325,0.7164179104477614,0.7894736842105263,0.411764705882353,0.9800000000000001,0.9253731343283582,0.6511627906976745,0.9551569506726457,0.0,0.7428571428571432,0.9267857142857139,0.9353348729792178,0.8403755868544595
0.44455922865013775,0.9456310679611651,0.7941176470588227,0.086030428769018,0.38261691072272086,0.9104477611940301,1.0,0.5490196078431373,0.8,0.8208955223880595,0.3023255813953488,0.0,0.0,0.8000000000000004,0.9428571428571431,0.94688221709007,0.887323943661973
0.2424242424242424,0.8533980582524272,0.7941176470588227,0.19253112033195022,0.5191308455361361,0.746268656716418,1.0,0.7254901960784313,0.8800000000000001,0.7910447761194029,0.18604651162790697,0.9910313901345291,0.0,0.8857142857142856,0.9535714285714291,0.953810623556583,0.9233176838810648
0.3333333333333333,0.49223300970873773,1.0,0.5618257261410788,0.5845536136041568,0.8507462686567167,0.5789473684210527,0.8823529411764705,0.6400000000000002,0.7164179104477612,0.37209302325581395,0.8968609865470852,0.0,0.971428571428572,0.9750000000000013,0.9699769053117826,0.9812206572770001
0.2221074380165289,0.2087378640776699,1.0,0.6536652835408022,0.829239489844119,0.8358208955223883,0.7894736842105263,1.0,0.6199999999999999,0.6716417910447761,0.09302325581395349,0.9596412556053812,0.0,1.0,0.9892857142857139,0.9838337182448004,1.0
