0.42865329512893985,0.2095400340715502,1.0,0.4818972775750773,0.6046427276024665,0.527777777777778,1.0,1.0,0.0,0.0,0.5227272727272727,0.7773109243697479,0.0,1.0,0.0,0.0,0.6470588235294019
0.5882521489971347,0.2453151618398638,0.9333333333333328,0.6418748245860231,0.5919477693144722,0.6944444444444448,0.12499999999999997,0.918918918918919,0.35483870967741965,0.1315789473684211,0.45454545454545453,0.7058823529411765,0.031128404669261735,0.9777777777777763,0.03491271820449603,0.03773584905661136,0.6411764705882392
0.21002865329512901,0.39011925042589446,0.9333333333333328,0.2823463373561606,0.3949945593035909,0.5833333333333336,0.12499999999999997,0.8378378378378378,0.6451612903225803,0.5263157894736844,0.38636363636363635,0.7184873949579832,0.06355382619974148,0.9555555555555545,0.08728179551122234,0.08355795148248564,0.7058823529411543
0.184813753581662,0.5638841567291313,0.7777777777777767,0.2469828795958462,0.24664490388103014,0.6944444444444448,0.24999999999999994,0.7567567567567567,0.5483870967741936,0.5000000000000002,0.2727272727272727,0.8445378151260504,0.12710765239948296,0.8444444444444439,0.09226932668329826,0.10512129380054244,0.4882352941176328
0.24355300859598855,0.545144804088586,0.7111111111111095,0.3059219758630368,0.24954660863257166,0.8055555555555554,0.24999999999999994,0.6486486486486486,0.5483870967741936,0.4210526315789474,0.36363636363636365,0.7773109243697479,0.2062256809338553,0.755555555555555,0.07980049875311732,0.11320754716981493,0.22941176470588875
0.260458452722063,0.6660988074957411,0.5777777777777771,0.3025540275049116,0.13420384475879582,0.8055555555555554,0.24999999999999994,0.6216216216216217,1.0,0.7894736842105265,0.22727272727272727,0.6092436974789915,0.1673151750972855,0.6222222222222206,0.09476309226932737,0.14555256064690492,0.0
0.016618911174785155,1.0,0.6444444444444443,0.0,0.02865433442147265,0.6944444444444448,0.43749999999999983,0.4054054054054054,0.7419354838709676,0.7105263157894737,0.3409090909090909,0.49159663865546216,0.22178988326848617,0.6444444444444443,0.1446384039900246,0.1832884097035067,0.15882352941176914
0.17650429799426937,0.5877342419080068,0.6444444444444443,0.23603704743193937,0.22850924918389556,0.527777777777778,0.43749999999999983,0.32432432432432434,0.6451612903225803,0.6578947368421054,0.25,0.5546218487394958,0.3022049286640765,0.7111111111111095,0.17206982543641558,0.196765498652291,0.3529411764705981
0.0,0.4071550255536628,0.5777777777777771,0.07634016278417068,0.38483859267319553,0.9722222222222222,0.43749999999999983,0.24324324324324326,1.0,0.7894736842105265,0.38636363636363635,0.4495798319327731,0.3255512321660302,0.666666666666666,0.18204488778054972,0.212938005390836,0.30588235294117105
0.3613180515759312,0.10221465076660988,0.7111111111111095,0.39573393207970814,0.7036634022488211,0.5000000000000001,0.43749999999999983,0.16216216216216217,0.25806451612903236,0.5526315789473685,0.4772727272727273,0.6134453781512605,0.3735408560311261,0.6888888888888878,0.17206982543641558,0.1994609164420517,0.3352941176470682
0.10916905444126082,0.5161839863713799,0.7777777777777767,0.17850126298063435,0.2999637286906057,0.6111111111111114,0.43749999999999983,0.02702702702702705,0.41935483870967744,0.3947368421052633,0.3409090909090909,0.7394957983193278,0.42931258106355946,0.7999999999999984,0.23441396508728488,0.23450134770889278,0.7176470588235215
0.4369627507163324,0.030664395229982915,0.7111111111111095,0.44541117036205446,0.8117519042437433,0.27777777777777773,0.12499999999999997,0.02702702702702705,0.7096774193548387,0.6842105263157896,0.38636363636363635,0.4117647058823529,0.5473411154345016,0.7333333333333332,0.16957605985037763,0.1913746630727792,0.41764705882351316
0.9074498567335244,0.090289608177172,0.5777777777777771,0.9034521470670783,0.9227421109902068,0.11111111111111122,0.24999999999999994,0.02702702702702705,0.12903225806451618,0.23684210526315805,0.22727272727272727,0.6176470588235294,0.5953307392996122,0.5999999999999989,0.21695760598503688,0.25336927223719846,0.22941176470588875
0.7730659025787967,0.006814310051107422,0.7777777777777767,0.742071288240247,1.0,0.138888888888889,0.0,0.0,0.4838709677419353,0.4210526315789474,0.0,0.7773109243697479,0.6433203631647229,0.8666666666666656,0.29925187032419215,0.28032345013477666,1.0
