0.218022274721566,0.3310282621767889,0.9000000000000024,0.9417800579968769,0.34377781734021723,0.9393939393939393,1.0,1.0,0.575,0.5121951219512194,0.7205387205387206,0.9996617050067659,0.994508983966624,0.6478873239436607,0.6019417475728042,0.4847161572052292,0.6860465116279052
0.3563955450556869,0.37432351172579675,0.6333333333333361,0.9428953825563239,0.24514865586612072,0.9242424242424242,1.0,0.652173913043478,0.4,0.31707317073170727,0.6767676767676768,0.9996617050067659,0.9949779675424284,0.436619718309859,0.766990291262157,0.7030567685589448,0.5066445182724275
0.10901113736078298,0.41852074564040886,0.46666666666666745,0.7981262547401293,0.32953533914901195,0.8181818181818182,0.7476635514018692,0.7391304347826082,0.44999999999999996,0.41463414634146334,0.6902356902356902,0.9996617050067659,0.9958768527293866,0.2676056338028147,0.766990291262157,0.8340611353711773,0.32890365448505227
0.019912251096861285,0.6680697534576067,0.4166666666666657,0.581530225295561,0.4308349652839594,0.712121212121212,1.0,0.652173913043478,0.4,0.2926829268292682,0.7845117845117845,0.9996617050067659,0.9962383609024026,0.2676056338028147,0.7572815533980672,0.8384279475982569,0.31561461794019724
0.0,0.8138905592303066,0.46666666666666745,0.5848761989739014,0.5298201887128361,0.7575757575757576,1.0,0.782608695652174,0.6,0.5365853658536585,0.7205387205387206,0.9996617050067659,0.9965314756372803,0.2676056338028147,0.8155339805825367,0.8515283842794646,0.3338870431893714
0.059399257509281156,0.880637402285027,0.5333333333333325,0.5844300691501226,0.5887484422289478,0.9090909090909091,1.0,0.652173913043478,0.6,0.5121951219512194,0.7104377104377104,1.0,0.9965900985842558,0.32394366197182783,0.7184466019417429,0.7729257641921407,0.3754152823920271
0.20789740128248396,0.9503908598917619,0.6333333333333361,0.6036136515726076,0.694676873776037,0.8787878787878787,1.0,0.4782608695652163,0.475,0.36585365853658525,0.7744107744107744,1.0,0.9967171149693695,0.436619718309859,0.6893203883495082,0.6768558951964984,0.48837209302325335
0.2477219034762065,0.954600120264582,0.6333333333333361,0.5998215480704885,0.7160405910628449,0.7727272727272727,1.0,0.4782608695652163,0.6,0.46341463414634143,0.7912457912457912,1.0,0.9966487215312313,0.42253521126760324,0.7766990291262122,0.7205240174672477,0.48837209302325335
0.27708403644954444,0.9705351773902585,0.46666666666666745,0.6203435199643096,0.7388285561687733,0.7424242424242424,1.0,0.21739130434782603,0.25,0.19512195121951217,0.8552188552188552,1.0,0.9967757379163451,0.32394366197182783,0.7378640776699223,0.786026200873364,0.3720930232558104
0.14849814377320283,1.0,0.4166666666666657,0.6865937987954495,0.6815025814491722,0.0,0.0,0.21739130434782603,0.0,0.0,1.0,0.0,0.0,0.2253521126760524,0.7281553398058326,0.8558951965065442,0.2691029900332224
0.019912251096861285,0.19452796151533372,0.20000000000000118,0.8759759089895159,0.5027594801495461,0.7424242424242424,1.0,0.0869565217391301,0.4,0.2926829268292682,0.006734006734006734,1.0,0.9976062296651652,0.16901408450703928,0.5825242718446592,0.8471615720524006,0.18770764119601355
0.25750928113398586,0.31719783523752254,0.15000000000000532,0.9770243140753959,0.3464482820010682,0.712121212121212,0.7476635514018692,0.6086956521739122,0.65,0.5609756097560974,0.11784511784511785,1.0,0.9980849837321322,0.09859154929577042,0.4563106796116652,0.8646288209606879,0.0780730897009922
0.3466081673979075,0.3361395069152135,0.10000000000000356,1.0,0.29357308171621865,0.6363636363636364,1.0,0.4782608695652163,0.5,0.36585365853658525,0.10437710437710437,1.0,0.9987396066400258,0.02816901408450655,0.6990291262135979,1.0,0.05813953488371558
0.6631792102598718,0.4197233914612146,0.20000000000000118,0.927503903635958,0.05590172690048069,0.712121212121212,1.0,0.2608695652173903,0.5,0.4390243902439024,0.03367003367003367,1.0,0.9994626229860576,0.07042253521126388,0.5436893203883347,0.9126637554585169,0.07142857142857059
0.7424907188660143,0.4386650631389056,0.0,0.8795449475797458,0.0,0.696969696969697,0.7476635514018692,0.0869565217391301,0.8500000000000001,0.8536585365853657,0.0,1.0,0.999521245933033,0.04225352112675732,0.6213592233009836,0.9606986899563302,0.05813953488371558
0.5345933175835302,0.5189416716776909,0.10000000000000356,0.6152130269908543,0.10218978102189784,0.7727272727272727,0.7476635514018692,0.0869565217391301,1.0,0.9756097560975608,0.010101010101010102,1.0,1.0,0.0,0.5533980582524245,0.969432314410474,0.0
0.2969962875464057,0.5983162958508719,0.31666666666666804,0.5079188043720723,0.2777283247285028,0.6818181818181818,0.7476635514018692,0.0,0.9750000000000001,0.9512195121951219,0.020202020202020204,1.0,1.0,0.14084507042253275,0.6504854368932182,0.895196506550214,0.16777408637873695
0.4255821802227472,0.7441371016235718,0.5333333333333325,0.2951148784296231,0.4724942139932349,0.8333333333333334,0.7476635514018692,0.0869565217391301,1.0,1.0,0.07744107744107744,1.0,0.9999316065618619,0.3521126760563394,0.8446601941747713,0.8034934497816513,0.4219269102990019
0.7721903476206547,0.7760072158749248,0.6833333333333319,0.07138077180459519,0.5590172690048069,1.0,0.7476635514018692,0.34782608695652195,0.875,0.8780487804878049,0.21212121212121213,1.0,0.9998143606679107,0.4507042253521098,0.7572815533980672,0.6943231441048012,0.5049833887043133
1.0,0.8331328923631991,0.9499999999999982,0.0,0.7774612782624176,0.9242424242424242,0.7476635514018692,0.6086956521739122,0.575,0.5365853658536585,0.14814814814814814,1.0,0.9998729836148863,0.7887323943661984,0.7378640776699223,0.42358078602619254,0.8538205980066421
0.7819777252784341,0.8890559230306674,1.0,0.2542939995538702,0.8643403952287697,0.8333333333333334,0.7476635514018692,0.4782608695652163,0.475,0.3902439024390243,0.27946127946127947,1.0,0.9994626229860576,1.0,0.0,0.0,0.9252491694352127
0.8218022274721567,0.9588093806374022,0.9000000000000024,0.46709792549631945,1.0,0.8181818181818182,0.7476635514018692,0.3913043478260862,0.525,0.4390243902439024,0.3400673400673401,0.9969553450608931,0.9993942295479193,0.9577464788732427,0.5922330097087489,0.24017467248908256,1.0
0.6533918326020924,0.0,0.4166666666666657,0.9121124247155922,0.9232686487448816,0.803030303030303,0.7476635514018692,0.565217391304348,0.375,0.31707317073170727,0.4107744107744108,1.0,0.9993356066009438,0.7887323943661984,0.7961165048543917,0.44541484716155944,0.8671096345514971
0.23759703003712454,0.07306073361395068,0.4166666666666657,0.9279500334597367,0.6635214527327755,0.6818181818181818,0.7476635514018692,0.4782608695652163,0.42500000000000004,0.36585365853658525,0.41414141414141414,1.0,0.999521245933033,0.3661971830985901,1.0,0.8471615720524006,0.46843853820597675
