0.0,0.49430894308943096,0.9368932038834947,0.7795522795522797,0.8732718894009218,0.04464285714285709,1.0,0.830188679245283,0.08411214953271028,0.14049586776859502,0.0,0.9972318339100346,0.0,0.9577464788732395,0.09617151607963247,0.09279828018631325,0.2584400465657757
0.1351558900322531,0.0,0.7815533980582524,1.0,0.7755376344086022,0.0,0.6862745098039217,0.830188679245283,0.3364485981308412,0.3140495867768595,0.06896551724137931,0.9882352941176471,0.08264462809916114,0.8356807511737091,0.2125574272588052,0.21067717663919774,0.34982537834691657
0.32437413607740745,0.3170731707317073,0.8592233009708738,0.8356538356538358,0.4539170506912443,0.05357142857142853,1.0,0.7735849056603773,0.2616822429906542,0.25619834710743805,0.22660098522167488,0.9986159169550173,0.19834710743800862,0.8873239436619718,0.18591117917304723,0.1816553206735942,0.3509895227008158
0.40992167101827676,0.38292682926829263,1.0,0.7648102648102649,0.3533026113671275,0.026785714285714215,1.0,1.0,0.5514018691588786,0.6694214876033058,0.014778325123152709,1.0,0.2975206611570208,1.0,0.0,0.0,0.1280558789289886
0.639686684073107,0.4455284552845529,0.8300970873786405,0.6435981435981437,0.0954301075268817,0.12499999999999993,0.0,0.8679245283018867,0.8037383177570093,0.7685950413223142,0.12315270935960591,0.9903114186851211,0.4214876033057781,0.8075117370892018,0.0970903522205207,0.10713006091006788,0.12107101280558903
0.8378129319612962,0.5796747967479676,0.703883495145631,0.36295386295386295,0.0,0.2589285714285714,0.13725490196078435,0.6792452830188679,0.7943925233644861,0.7768595041322315,0.11330049261083744,0.9965397923875432,0.553719008264461,0.6572769953051645,0.162021439509954,0.18022214260121822,0.09313154831199077
1.0,0.756910569105691,0.6262135922330095,0.0,0.2006528417818741,0.49107142857142866,0.21568627450980396,0.6037735849056605,0.8037383177570093,0.8099173553719009,0.08866995073891626,0.9965397923875432,0.6115702479338769,0.5727699530516431,0.1525267993874418,0.17843067001074922,0.0
0.6485946859161419,0.7861788617886178,0.42233009708737856,0.22645372645372644,0.5122887864823349,0.5625,0.21568627450980396,0.5283018867924528,1.0,1.0,0.09852216748768473,0.9619377162629758,0.5950413223140416,0.41784037558685433,0.2542113323124037,0.2852024364027228,0.03026775320139674
0.6532022730763324,0.8170731707317073,0.4854368932038834,0.19792519792519794,0.5683563748079877,0.6339285714285715,0.3333333333333333,0.4528301886792452,0.8598130841121495,0.8429752066115703,0.09852216748768473,1.0,0.661157024793383,0.4694835680751174,0.2581929555895865,0.2844858473665354,0.08498253783469197
0.5450775610505298,0.8886178861788618,0.4854368932038834,0.2418782418782419,0.7571044546850999,0.6428571428571429,0.47058823529411764,0.35849056603773577,0.8411214953271029,0.8264462809917356,0.11330049261083744,0.9986159169550173,0.6942148760330538,0.4647887323943663,0.26033690658499165,0.28699390899319305,0.08381839348079273
0.22976501305483027,0.9032520325203252,0.296116504854369,0.5013650013650014,0.9072580645161291,0.7767857142857143,0.47058823529411764,0.2830188679245283,0.7943925233644861,0.7768595041322315,0.09359605911330049,0.9923875432525952,0.7851239669421404,0.2957746478873239,0.41868300153139265,0.4471515585811541,0.19441210710128035
0.2792197819075411,1.0,0.2524271844660196,0.441987441987442,1.0,0.8482142857142858,0.47058823529411764,0.18867924528301888,0.897196261682243,0.8512396694214877,0.054187192118226604,0.5273356401384083,0.8842975206611525,0.22535211267605654,0.5124042879019902,0.5399498387674673,0.2840512223515713
0.360313315926893,0.9203252032520324,0.15533980582524282,0.3861588861588862,0.8786482334869432,0.9642857142857143,0.47058823529411764,0.13207547169811315,0.8691588785046729,0.859504132231405,0.06896551724137931,0.0,0.9421487603305684,0.13615023474178406,0.6101071975497694,0.6370476531709072,0.3655413271245635
0.3784364920903087,0.8373983739837398,0.06310679611650478,0.40199290199290205,0.7605606758832565,0.8928571428571429,0.6862745098039217,0.07547169811320753,0.7943925233644861,0.7933884297520661,0.04926108374384237,0.6373702422145329,0.9834710743801647,0.06103286384976521,0.721898928024502,0.7466857757076314,0.47846332945285375
0.4595300261096605,0.8317073170731708,0.0,0.34056784056784056,0.706605222734255,0.8482142857142858,0.47058823529411764,0.01886792452830182,0.6822429906542057,0.6363636363636365,0.04926108374384237,0.9107266435986159,1.0,0.0,0.8232771822358341,0.8455750627015404,0.5861466821885922
0.4189832590999847,0.8487804878048781,0.06310679611650478,0.3641823641823642,0.7538402457757297,0.8928571428571429,0.6862745098039217,0.0,0.6074766355140188,0.5950413223140497,0.009852216748768473,0.986159169550173,0.9504132231404939,0.06572769953051628,0.8689127105666153,0.8824793980652098,0.7270081490104787
0.36492090308708336,0.8487804878048781,0.12621359223300957,0.4077259077259077,0.782642089093702,1.0,0.47058823529411764,0.037735849056603724,0.4766355140186917,0.4710743801652892,0.04433497536945813,0.995847750865052,0.8595041322313917,0.10328638497652572,0.9215926493108728,0.9283410963812256,0.853899883585566
0.2792197819075411,0.7829268292682928,0.15533980582524282,0.5035490035490037,0.7599846390168971,0.8303571428571429,0.6862745098039217,0.05660377358490563,0.38317757009345804,0.33884297520661155,0.09852216748768473,1.0,0.7603305785123952,0.14084507042253513,0.9745788667687589,0.9742027946972415,0.9825378346915031
0.17570265704192903,0.5317073170731708,0.12621359223300957,0.700928200928201,0.6822196620583718,0.7589285714285714,0.6862745098039217,0.05660377358490563,0.39252336448598135,0.3471074380165289,0.22660098522167488,0.9944636678200692,0.6942148760330538,0.11737089201877934,1.0,1.0,0.9988358556461008
0.08554753494086928,0.24552845528455275,0.10679611650485422,0.8674583674583676,0.7565284178187404,0.8750000000000001,1.0,0.07547169811320753,0.38317757009345804,0.33884297520661155,0.2955665024630542,1.0,0.5867768595041317,0.13145539906103298,0.9923430321592642,0.9914009315657467,1.0
0.18921824604515433,0.16829268292682917,0.12621359223300957,0.9324324324324326,0.6463133640552995,0.8392857142857143,0.6862745098039217,0.13207547169811315,0.308411214953271,0.2809917355371901,0.43349753694581283,0.9979238754325259,0.5371900826446256,0.11737089201877934,0.9727411944869825,0.9742027946972415,0.9551804423748556
0.18015665796344646,0.06829268292682932,0.1407766990291262,0.9889434889434892,0.6956605222734256,0.8035714285714286,0.6862745098039217,0.15094339622641506,0.12149532710280375,0.12396694214876033,0.5763546798029556,0.995847750865052,0.5785123966942062,0.1737089201877935,0.9411944869831547,0.940523109996417,0.9580908032596047
0.2838273690677315,0.17967479674796744,0.1407766990291262,0.9503139503139505,0.5301459293394777,0.5803571428571428,0.6862745098039217,0.22641509433962267,0.0,0.0,0.9310344827586207,1.0,0.6115702479338769,0.16431924882629134,0.8820826952526795,0.8867789322823365,0.847497089639115
0.526954384887114,0.47398373983739844,0.3737864077669904,0.6341796341796342,0.24673579109062985,0.36607142857142855,1.0,0.13207547169811315,0.037383177570093455,0.0,1.0,0.995847750865052,0.6198347107438025,0.38028169014084534,0.6995405819295555,0.699749193837334,0.7520372526193257
