0.34387211367673176,1.0,1.0,0.25838466803559207,0.765496315561335,0.3333333333333332,0.6363636363636364,1.0,0.12727272727272715,0.0322580645161292,0.0,0.9189928845101258,0.0,1.0,0.9584905660377389,0.9444444444444554,0.9910112359550531
0.0518650088809947,0.9377224199288257,1.0,0.4743326488706366,1.0,0.21296296296296294,0.3863636363636363,0.8809523809523809,0.23636363636363616,0.11290322580645176,0.0,0.6743295019157088,0.023972602739726543,0.965517241379308,1.0,1.0,1.0
0.0,0.4181494661921709,1.0,0.7553045859000684,0.9094061551798871,0.25925925925925924,0.6363636363636364,0.6904761904761905,0.18181818181818182,0.08064516129032256,0.0,0.79584017515052,0.06311154598825672,0.965517241379308,0.9735849056603719,0.9722222222222276,0.9752808988763982
0.22912966252220243,0.4306049822064056,0.8846153846153839,0.7101300479123888,0.6354573038578241,0.2777777777777778,0.3863636363636363,0.7857142857142856,0.18181818181818182,0.0,0.0,0.8188286808976464,0.11399217221134707,0.8620689655172413,0.9018867924528311,0.9055555555555584,0.8966292134831475
0.09378330373001778,0.1619217081850533,0.8846153846153839,0.8993839835728954,0.788903337667967,0.2777777777777778,0.3863636363636363,0.6904761904761905,0.3272727272727271,0.2741935483870969,0.0,0.8149972632731254,0.15557729941291384,0.8620689655172413,0.9056603773584827,0.9166666666666634,0.8831460674157313
0.1769094138543517,0.4679715302491101,0.8846153846153839,0.6933607118412047,0.7043779800606849,0.31481481481481466,0.6363636363636364,0.6428571428571429,0.29090909090909084,0.11290322580645176,0.0,0.8648056923918993,0.18248532289628322,0.8275862068965493,0.8905660377358496,0.899999999999996,0.8651685393258377
0.5626998223801065,0.12455516014234878,0.7307692307692304,0.9791238877481178,0.22453402687472906,0.7037037037037037,0.6363636363636364,0.21428571428571427,0.8181818181818182,0.7258064516129031,0.0,0.0,0.24266144814089713,0.7931034482758604,0.8754716981132031,0.8944444444444535,0.8314606741572971
0.3332149200710479,0.5444839857651246,0.8846153846153839,0.5999315537303218,0.5379280450801908,0.7870370370370369,0.6363636363636364,0.21428571428571427,0.5818181818181817,0.49999999999999983,0.0,0.9458128078817734,0.335616438356166,0.8620689655172413,0.9094339622641477,0.9166666666666634,0.8921348314606702
0.3541740674955594,0.818505338078292,0.8846153846153839,0.377138945927447,0.6363242306025141,0.6851851851851851,1.0,0.09523809523809523,1.0,1.0,0.0,0.9983579638752053,0.37720156555772727,0.8275862068965493,0.9433962264150924,0.9611111111111227,0.8876404494382008
0.4895204262877442,0.713523131672598,0.7307692307692304,0.4010951403148529,0.4312960554833116,0.8518518518518517,1.0,0.0,0.6909090909090907,0.661290322580645,0.0,0.993431855500821,0.39823874755381655,0.7586206896551715,0.9283018867924459,0.9555555555555604,0.8539325842696601
