0.495702005730659,0.12356321839080457,0.0,0.5328409390662094,0.5848132271892224,0.9619047619047618,0.10666666666666666,0.75,0.8709677419354838,0.855072463768116,0.0,0.6083499005964215,1.0,0.15384615384615752,0.20312499999997052,0.36585365853659596,0.05298013245030308
0.6891117478510028,0.16451149425287356,0.0,0.716961223951464,0.5015309246785058,0.8761904761904763,0.18666666666666662,0.7857142857142856,1.0,1.0,0.0,0.5387673956262425,1.0,0.07692307692307535,0.20312499999997052,0.39024390243906454,0.03311258278142766
0.6134670487106018,0.17456896551724144,0.0,0.6486415193880243,0.4525413349663197,1.0,0.18666666666666662,0.75,1.0,0.9855072463768116,0.0,0.4731610337972167,0.9835782195332711,0.07692307692307535,0.15624999999996877,0.31707317073174535,0.0
1.0,0.1544540229885058,0.23076923076922604,1.0,0.612369871402327,0.9523809523809523,0.18666666666666662,0.75,1.0,1.0,0.0,0.44731610337972166,0.9308556611927441,0.23076923076923286,0.09375000000000347,0.1951219512195756,0.06622516556290238
0.8908309455587392,0.1285919540229885,0.23076923076922604,0.8923766816143498,0.7115737905695041,0.7904761904761906,0.18666666666666662,0.6428571428571429,0.6451612903225805,0.6956521739130435,0.0,0.4552683896620278,0.8885047536732966,0.3846153846153836,0.0,0.0,0.15231788079468017
0.7813753581661891,0.0862068965517242,0.23076923076922604,0.7755209707201267,0.8573178199632578,0.6095238095238096,0.05333333333333333,0.5714285714285714,0.6451612903225805,0.6376811594202898,0.0,0.4135188866799205,0.7882454624027627,0.4615384615384657,0.031249999999982653,0.024390243902468613,0.22516556291390571
0.5713467048710601,0.1364942528735633,0.23076923076922604,0.6043260353468742,0.5725658297611758,0.6666666666666669,1.0,0.6785714285714285,0.6290322580645161,0.6231884057971014,0.0,0.5129224652087475,0.7191011235955068,0.4615384615384657,0.015625000000019082,0.0,0.2185430463576296
0.34441260744985674,0.11135057471264374,0.23076923076922604,0.39356370350830916,0.5529699938763013,0.27619047619047615,0.0,0.7142857142857144,0.41935483870967744,0.42028985507246375,0.0,0.5467196819085487,0.6767502160760593,0.3076923076923082,0.18750000000000694,0.24390243902442618,0.1854304635761549
0.15959885386819486,0.22988505747126445,0.23076923076922604,0.2313373780005276,0.3306797305572566,0.42857142857142855,0.0,0.7142857142857144,0.6290322580645161,0.6521739130434782,0.0,0.6043737574552683,0.5548833189282666,0.3846153846153836,0.31249999999999306,0.39024390243906454,0.2781456953642088
0.12607449856733527,0.4798850574712643,0.23076923076922604,0.1609074122922712,0.10716472749540723,0.5428571428571429,0.05333333333333333,0.5714285714285714,0.5161290322580645,0.4782608695652174,0.0,0.7216699801192843,0.4338807260155639,0.3076923076923082,0.34374999999997574,0.46341463414638373,0.24503311258278115
0.13438395415472779,0.5301724137931033,0.23076923076922604,0.15141123714059618,0.0569503980404164,0.33333333333333337,0.05333333333333333,0.49999999999999994,0.32258064516129026,0.27536231884057966,0.0,0.6620278330019881,0.35955056179775835,0.3076923076923082,0.3593749999999948,0.4878048780487657,0.24503311258278115
0.058739255014326655,0.6163793103448275,0.0,0.08414666314956476,0.13900796080832822,0.34285714285714286,0.05333333333333333,0.5357142857142857,0.33870967741935487,0.31884057971014496,0.0,0.7157057654075547,0.32757130509940025,0.15384615384615752,0.40624999999999656,0.6097560975610221,0.14569536423840404
0.21002865329512896,0.2248563218390805,0.0,0.2777631231864943,0.3300673606858543,0.20952380952380953,0.05333333333333333,0.46428571428571436,0.33870967741935487,0.4782608695652174,0.0,0.7196819085487077,0.32757130509940025,0.0,0.4687500000000173,0.7317073170731919,0.08609271523177779
0.21833810888252153,0.23994252873563218,0.0,0.28462147190714854,0.3061849357011635,0.44761904761904764,1.0,0.32142857142857134,0.2096774193548388,0.23188405797101447,0.0,0.43737574552683894,0.2852203975799528,0.0,0.4843749999999809,0.7560975609756605,0.04635761589402696
0.39484240687679084,0.11637931034482757,0.0,0.439989448694276,0.5633802816901409,0.12380952380952386,0.0,0.2142857142857143,0.2096774193548388,0.17391304347826092,0.0,0.5129224652087475,0.29040622299049257,0.0,0.4687500000000173,0.7560975609756605,0.06622516556290238
0.5544412607449857,0.1063218390804598,0.23076923076922604,0.5811131627538909,0.6631965707287202,0.5142857142857143,1.0,0.03571428571428574,0.0645161290322581,0.11594202898550723,0.0,0.5904572564612326,0.24805531547104512,0.23076923076923286,0.4687500000000173,0.6585365853658727,0.2052980132450303
0.5713467048710601,0.04022988505747128,0.23076923076922604,0.5681878132418888,0.8787507654623393,0.14285714285714293,0.0,0.0,0.3064516129032258,0.27536231884057966,0.0,0.6043737574552683,0.17977528089887918,0.3076923076923082,0.4843749999999809,0.6585365853658727,0.2715231788079327
0.5713467048710601,0.0,0.23076923076922604,0.5441835927195992,1.0,0.47619047619047616,1.0,0.0,0.08064516129032256,0.043478260869565195,0.0,0.6123260437375746,0.0847018150388949,0.23076923076923286,0.5624999999999654,0.7560975609756605,0.2781456953642088
0.495702005730659,0.0933908045977012,0.5384615384615342,0.5246636771300449,0.6711573790569505,0.038095238095238126,0.05333333333333333,0.25000000000000006,0.0161290322580646,0.0,0.0,0.6560636182902585,0.04753673292999705,0.5384615384615411,0.8593749999999948,1.0,0.6158940397350909
