1.0,0.7021897810218978,0.2692307692307701,0.0,0.0,0.028985507246376798,0.04761904761904767,0.22857142857142865,0.17567567567567566,0.14814814814814817,0.9623188405797102,0.9987546699875467,0.963133640552994,0.2500000000000008,0.0,0.0,0.0
0.8042994810971089,0.6931386861313868,0.5000000000000009,0.17727717923604308,0.03419081732334741,0.021739130434782608,0.04761904761904767,0.20000000000000004,0.22972972972972977,0.2098765432098766,1.0,1.0,0.9493087557603623,0.2857142857142857,0.18329466357308016,0.18075801749271478,0.17324561403508928
0.5978502594514454,0.6805839416058393,0.6153846153846154,0.3630427685275873,0.08042982741777918,0.03623188405797101,0.04761904761904767,0.1142857142857144,0.17567567567567566,0.17283950617283955,0.008695652173913044,0.9995848899958489,0.9585253456221225,0.5357142857142865,0.3062645011600898,0.28862973760933003,0.3859649122807064
0.4562638991845811,0.6499270072992701,0.5000000000000009,0.5354227881162258,0.06642787365678929,0.025362318840579715,0.07142857142857145,0.0571428571428572,0.2162162162162163,0.23456790123456794,0.0,0.9991697799916978,1.0,0.5714285714285714,0.348027842227377,0.3294460641399404,0.4385964912280691
0.30429948109710897,0.6654014598540147,0.6153846153846154,0.6020241593209272,0.19179420384239657,0.028985507246376798,0.023809523809523836,0.0285714285714286,0.06756756756756757,0.1234567901234568,0.10144927536231885,0.9995848899958489,0.9170506912442451,0.607142857142858,0.37122969837587266,0.34985422740525074,0.4627192982456191
0.0759822090437361,0.6581021897810219,0.6153846153846154,0.7642833823049298,0.31097362422663627,0.00724637681159419,0.04761904761904767,0.0285714285714286,0.0,0.0,0.14492753623188406,0.9995848899958489,0.8801843317972391,0.607142857142858,0.40371229698376,0.38483965014577687,0.48903508771929655
0.02149740548554485,0.877956204379562,0.6153846153846154,0.7802807704864511,0.5988277434060567,0.03623188405797101,1.0,0.20000000000000004,0.06756756756756757,0.07407407407407403,0.24057971014492754,1.0,0.861751152073736,0.607142857142858,0.4245939675174036,0.4023323615160399,0.5043859649122822
0.032616753150481834,0.8017518248175182,0.7692307692307693,0.7381651975187724,0.511234125691957,0.0,0.0,0.31428571428571433,0.08108108108108115,0.0617283950617284,0.2811594202898551,0.9995848899958489,0.8341013824884728,0.607142857142858,0.4709976798143866,0.4518950437317818,0.541666666666667
0.3476649369903632,0.8131386861313868,0.7692307692307693,0.4678419849820437,0.579290133507001,0.028985507246376798,0.04761904761904767,0.31428571428571433,0.2162162162162163,0.45679012345679004,0.3130434782608696,0.9663760896637609,0.7649769585253495,0.6428571428571429,0.5266821345707696,0.5014577259475237,0.6140350877193014
0.4236471460340993,0.7854014598540145,0.7692307692307693,0.3917727717923604,0.4995115597525236,0.08333333333333333,0.07142857142857145,0.0285714285714286,0.472972972972973,0.45679012345679004,0.3217391304347826,0.5031133250311333,0.6635944700460741,0.7142857142857143,0.5684454756380486,0.539358600583097,0.6710526315789501
0.4347664936990363,0.804963503649635,0.8846153846153855,0.38818152138426376,0.5662650602409639,0.25724637681159424,0.15476190476190482,0.0,0.6486486486486487,0.7283950617283952,0.3101449275362319,0.08883354088833541,0.6820276497695771,0.7500000000000008,0.59628770301624,0.5655976676384916,0.7149122807017563
0.5978502594514454,0.8245255474452554,0.8846153846153855,0.26281423441070845,0.6685118853793552,0.3115942028985507,0.20238095238095244,0.14285714285714285,0.7972972972972973,0.8395061728395063,0.3072463768115942,0.22540473225404734,0.6175115207373253,0.8214285714285706,0.6380510440835273,0.6034985422740546,0.7785087719298264
0.5541141586360266,0.80992700729927,1.0,0.28730003264773096,0.601758384890915,0.3768115942028986,0.27380952380952384,0.22857142857142865,0.7972972972972973,0.8271604938271604,0.3159420289855073,0.16604400166044,0.5990783410138222,0.892857142857142,0.6798143851508145,0.6384839650145808,0.857456140350882
0.8150481838398813,0.8204379562043795,1.0,0.07215148547175973,0.6961901660696841,0.4384057971014493,0.27380952380952384,0.4,0.7972972972972973,0.9629629629629631,0.3130434782608696,0.1266085512660855,0.5483870967741933,0.9285714285714286,0.7494199535962932,0.708454810495633,0.916666666666666
0.5759822090437361,0.8563503649635035,1.0,0.32745674175644796,0.7876913057635948,0.49275362318840576,0.3571428571428572,0.3714285714285715,0.7837837837837838,0.8148148148148148,0.3072463768115942,0.0,0.5161290322580673,1.0,0.809744779582372,0.7638483965014591,1.0
0.2390659747961453,0.9416058394160584,1.0,0.7260855370551746,0.8124389449690654,0.6594202898550725,0.48809523809523825,0.48571428571428577,0.7972972972972973,0.8024691358024691,0.3188405797101449,0.543794105437941,0.4470046082949266,0.892857142857142,0.8051044083526678,0.7667638483965065,0.9561403508771938
0.15196441808747221,0.0,0.7692307692307693,0.9715964740450539,0.8078801693259525,0.5869565217391304,0.48809523809523825,0.6,0.7027027027027027,0.7037037037037036,0.32753623188405795,0.7198007471980075,0.3686635944700431,0.6785714285714294,0.7819025522041805,0.7580174927113749,0.8289473684210538
0.0,0.01051094890510949,0.5000000000000009,0.9771465883121122,0.6733962878541192,0.7572463768115942,0.48809523809523825,0.6857142857142858,0.8648648648648648,0.9506172839506173,0.3188405797101449,0.22125363221253633,0.2764976958525367,0.42857142857142855,0.7610208816705368,0.7521865889212906,0.6798245614035067
0.21719792438843588,1.0,0.0,0.8576558929154423,0.8528166720937804,0.7934782608695653,0.6785714285714287,0.7142857142857143,0.891891891891892,1.0,0.2782608695652174,0.40929846409298465,0.2119815668202761,0.0,0.8491879350348072,0.8658892128279901,0.5460526315789452
0.19570051890289103,0.012554744525547447,0.38461538461538464,1.0,0.8440247476392055,0.9528985507246377,0.6785714285714287,0.8285714285714286,0.9054054054054055,0.9506172839506173,0.26956521739130435,0.7123287671232876,0.10599078341013805,0.3928571428571436,0.9721577726218085,0.9679300291545212,0.8289473684210538
0.4021497405485544,0.9897810218978103,0.38461538461538464,0.7841984982043747,1.0,0.855072463768116,0.6785714285714287,0.8285714285714286,0.9459459459459462,1.0,0.24057971014492754,0.7272727272727273,0.0829493087557549,0.2857142857142857,0.9976798143851562,1.0,0.7960526315789472
0.16308376575240918,0.9743065693430657,0.5000000000000009,0.821743388834476,0.7896450667535004,0.9384057971014493,0.6785714285714287,0.8571428571428571,1.0,0.9629629629629631,0.24347826086956523,0.6795350767953507,0.027649769585254544,0.42857142857142855,0.9860788863109042,0.9766763848396527,0.8662280701754386
0.2609340252038547,0.8563503649635035,0.5000000000000009,0.5775383610839047,0.6668837512211007,0.9166666666666666,0.6785714285714287,0.8571428571428571,0.8378378378378379,0.8641975308641976,0.21159420289855072,0.4806973848069738,0.0,0.4642857142857151,0.9976798143851562,0.9883381924198316,0.8859649122807025
