0.25025075225677035,0.13802395209580837,1.0,0.8135487880671224,1.0,0.2954545454545455,0.0,0.6944444444444442,0.7843137254901962,0.7586206896551724,0.6521739130434783,1.0,0.5404411764705929,0.9529411764705893,0.0,0.0,0.0
0.26479438314944836,0.2505988023952096,0.9268292682926802,0.8986948415164699,0.8179114342366159,0.2954545454545455,0.02439024390243905,0.6111111111111107,0.6666666666666667,0.6551724137931033,0.6956521739130435,1.0,0.6415441176470541,0.8705882352941186,0.0,0.0,0.0
0.014543630892678037,0.4149700598802396,0.9268292682926802,0.6932877563704165,0.6711830799735625,0.11363636363636362,0.02439024390243905,0.5277777777777771,0.823529411764706,0.7931034482758619,0.7282608695652174,1.0,0.7077205882352912,0.8705882352941186,0.0,0.0,0.0
0.3676028084252759,0.3874251497005988,0.8414634146341476,0.8760099440646365,0.5370125578321215,0.2045454545454546,0.0,0.36111111111111116,0.5882352941176471,0.5689655172413792,0.8695652173913043,1.0,0.753676470588232,0.811764705882353,0.0,0.0,0.0
0.7793380140421265,0.5233532934131737,0.6951219512195123,0.6426351771286514,0.1318572372769333,0.2045454545454546,0.048780487804878044,0.22222222222222232,0.45098039215686275,0.4482758620689654,0.8478260869565217,1.0,0.7757352941176443,0.6588235294117663,0.0,0.0,0.0
0.8385155466399198,0.5497005988023953,0.7317073170731722,0.5447482908638906,0.09418374091209522,0.2954545454545455,0.08536585365853662,0.22222222222222232,0.4313725490196079,0.43103448275862066,0.7934782608695652,1.0,0.8437499999999973,0.705882352941177,0.0,0.0,0.0
0.9117352056168506,0.5568862275449101,0.7682926829268278,0.5108763206960846,0.049239920687376135,0.2045454545454546,0.048780487804878044,0.22222222222222232,0.47058823529411775,0.4482758620689654,0.75,1.0,0.8768382352941264,0.7294117647058823,0.0,0.0,0.0
1.0,0.568562874251497,0.6585365853658524,0.45369794903666877,0.0,0.0,0.08536585365853662,0.13888888888888884,0.3921568627450981,0.3793103448275862,0.7934782608695652,1.0,0.8088235294117733,0.6235294117647062,0.0,0.0,0.0
0.8971915747241727,0.5802395209580838,0.4634146341463401,0.4204474829086389,0.07766027759418379,0.06818181818181825,0.048780487804878044,0.05555555555555534,0.29411764705882354,0.29310344827586204,0.9347826086956522,1.0,0.8308823529411857,0.4235294117647087,0.0,0.0,0.0
0.8826479438314947,0.5958083832335329,0.23170731707317221,0.36264760720944694,0.10740251156642432,0.31818181818181823,0.6707317073170732,0.0833333333333335,0.4117647058823529,0.36206896551724127,0.967391304347826,1.0,0.8878676470588222,0.20000000000000168,0.0,0.0,0.0
