0.7272727272727273,0.0,0.8799999999999999,1.0,0.23863259210089616,0.7559808612440192,1.0,0.787878787878788,0.0,0.0,0.16470588235294117,1.0,0.5000000000000105,0.836734693877551,0.75431034482758,0.6529411764705783,0.8453237410071908
0.5957300275482094,0.015885022692889515,0.7999999999999999,0.934459710360193,0.3006969797543976,1.0,1.0,0.8484848484848485,0.31506849315068486,0.2173913043478261,0.058823529411764705,1.0,0.4444444444444421,0.7755102040816321,0.6508620689655084,0.5529411764705804,0.7661870503597145
0.5151515151515151,0.018910741301059,0.8799999999999999,0.901968065354623,0.3528045137736475,0.6985645933014354,1.0,0.9393939393939394,0.726027397260274,0.5978260869565218,0.0,0.9419674451521586,0.32222222222222524,0.8163265306122444,0.711206896551727,0.6117647058823549,0.8165467625899278
0.46453168044077137,0.13842662632375197,1.0,0.7721871518752321,0.2465980750082974,0.799043062200957,1.0,0.9696969696969698,0.8356164383561643,0.7934782608695652,0.16470588235294117,0.6624203821656051,0.21111111111110947,1.0,0.8836206896551695,0.7647058823529437,1.0
0.0,0.9364599092284415,0.5399999999999998,0.3030077979948013,0.9399269830733489,0.5933014354066986,1.0,1.0,0.6712328767123288,0.6195652173913043,0.24705882352941178,0.40764331210191085,0.13333333333333894,0.5102040816326529,0.534482758620693,0.48235294117645927,0.5431654676258977
0.060606060606060656,1.0,0.6799999999999998,0.2655031563312291,1.0,0.5167464114832536,1.0,0.9696969696969698,0.6301369863013697,0.5978260869565218,0.3411764705882353,0.32413305024769995,0.07777777777777052,0.6326530612244896,0.741379310344821,0.682352941176476,0.6960431654676256
0.0,0.7851739788199698,0.5999999999999999,0.3351281099145934,0.7988715565881181,0.44976076555023925,1.0,1.0,0.5068493150684932,0.467391304347826,0.5058823529411764,0.2905166312809625,0.0,0.6122448979591835,0.6810344827586177,0.6235294117647014,0.654676258992806
0.24242424242424238,0.41754916792738284,0.47999999999999976,0.48180467879688077,0.36906737470959183,0.5071770334928231,1.0,0.4848484848484849,0.9315068493150686,0.8260869565217391,1.0,0.31068648266100496,0.022222222222223156,0.46938775510204056,0.49568965517241625,0.44705882352939874,0.5035971223021595
0.6160468319559228,0.34568835098335865,0.28000000000000014,0.5443743037504641,0.0,0.5502392344497609,1.0,0.24242424242424238,0.7397260273972602,0.6739130434782609,0.7176470588235294,0.3453644727530078,0.06666666666666947,0.24489795918367357,0.2801724137931055,0.2529411764705866,0.2643884892086363
0.28271349862258954,0.17019667170953098,0.2000000000000001,0.7003341997772001,0.3793561234649851,0.5550239234449762,1.0,0.12121212121212133,0.8904109589041095,0.7500000000000001,0.5529411764705883,0.372965322009908,0.06666666666666947,0.1836734693877552,0.24568965517242006,0.22941176470587263,0.2104316546762602
