0.32235701906412473,0.11059623107815879,0.4531249999999983,0.3853439680957129,0.28869448183041724,0.3333333333333332,0.21794871794871795,0.3636363636363651,0.66,0.5689655172413793,0.0,1.0,0.3909090909091407,0.39655172413793294,0.0,0.0,0.0
0.5592143269786249,0.17361754711152297,0.25,0.6196410767696909,0.1541049798115747,0.3333333333333332,0.14102564102564105,0.18181818181818415,0.5999999999999999,0.5862068965517241,0.12727272727272726,1.0,0.5545454545454555,0.15517241379310365,0.0,0.0,0.0
0.4748700173310225,0.21501390176088966,0.20312499999999828,0.5423728813559322,0.0,0.3333333333333332,0.14102564102564105,0.27272727272727304,0.76,0.6896551724137931,0.2,1.0,0.4454545454545445,0.10344827586206706,0.0,0.0,0.0
0.5083766608896592,0.10194624652455976,0.34374999999999795,0.5209371884346959,0.4091520861372813,0.2666666666666669,0.3076923076923077,0.09090909090909208,0.58,0.5172413793103449,0.12727272727272726,1.0,0.3909090909091407,0.2586206896551707,0.0,0.0,0.0
0.4067013287117273,0.10410874266295952,0.20312499999999828,0.44516450648055833,0.34791386271870794,0.3000000000000002,0.3076923076923077,0.09090909090909208,0.52,0.4655172413793104,0.2,1.0,0.5000000000000516,0.1379310344827561,0.0,0.0,0.0
0.45753899480069316,0.18999073215940684,0.09374999999999792,0.5333998005982054,0.08882907133243606,0.0,0.21794871794871795,0.0,0.36,0.2758620689655172,0.23636363636363636,1.0,0.6636363636363665,0.03448275862068902,0.0,0.0,0.0
0.0,0.506024096385542,0.0,0.06679960119641078,0.02153432032301481,0.2333333333333335,0.6538461538461539,0.09090909090909208,0.62,0.5517241379310345,0.0,1.0,0.4454545454545445,0.0862068965517195,0.0,0.0,0.0
0.16984402079722705,0.9687982700030893,0.15624999999999653,0.020438683948155543,0.36271870794078065,0.13333333333333344,0.3076923076923077,0.18181818181818415,0.74,0.6896551724137931,0.16363636363636364,1.0,0.05454545454550716,0.05172413793103047,0.0,0.0,0.0
0.13575967648757942,0.9969107198022861,0.09374999999999792,0.05633100697906282,0.3331090174966353,0.20000000000000015,0.3076923076923077,0.18181818181818415,0.6799999999999999,0.603448275862069,0.2545454545454545,1.0,0.05454545454550716,0.0,0.0,0.0,0.0
0.28827267475447715,0.9817732468334877,0.15624999999999653,0.011964107676969093,0.5026917900403769,0.3999999999999999,0.44871794871794884,0.09090909090909208,0.6399999999999999,0.5862068965517241,0.34545454545454546,1.0,0.21818181818182195,0.05172413793103047,0.0,0.0,0.0
0.7117273252455227,1.0,0.20312499999999828,0.0,1.0,0.2666666666666669,0.3076923076923077,0.0,0.23999999999999994,0.32758620689655166,0.8545454545454545,1.0,0.5000000000000516,0.15517241379310365,0.0,0.0,0.0
0.35586366262276137,0.018226753166512195,0.20312499999999828,0.29162512462612167,0.5006729475100943,0.7000000000000002,1.0,0.09090909090909208,0.42000000000000004,0.3620689655172413,0.34545454545454546,1.0,0.6090909090909626,0.1724137931034451,0.0,0.0,0.0
0.6782206816868861,0.013901760889712695,0.20312499999999828,0.43918245264207384,0.8189771197846569,0.3000000000000002,0.44871794871794884,0.0,0.6799999999999999,0.5862068965517241,0.5454545454545454,1.0,0.8272727272727846,0.12068965517241464,0.0,0.0,0.0
0.729058347775852,0.03799814643188138,0.20312499999999828,0.536889332003988,0.7913862718707942,0.6000000000000001,0.6538461538461539,0.454545454545454,0.48,0.4310344827586207,0.4,1.0,0.7181818181818737,0.1379310344827561,0.0,0.0,0.0
0.5932986712882726,0.04324992276799505,0.20312499999999828,0.4720837487537388,0.6574697173620457,0.4666666666666666,0.44871794871794884,0.3636363636363651,0.9399999999999998,0.8793103448275862,0.45454545454545453,1.0,1.0,0.18965517241379268,0.0,0.0,0.0
1.0,0.1779425393883225,0.5,1.0,0.16285329744279947,0.6000000000000001,0.44871794871794884,0.5454545454545461,0.8600000000000001,0.8620689655172414,0.4,1.0,0.8818181818181884,0.4482758620689634,0.0,0.0,0.0
0.6782206816868861,0.09762125424776026,0.6562499999999966,0.6430707876370887,0.5195154777927322,0.2333333333333335,0.0,1.0,0.8600000000000001,0.7758620689655172,0.10909090909090909,1.0,0.8818181818181884,0.6206896551724146,0.0,0.0,0.0
0.6608896591565568,0.0868087735557615,0.75,0.6101694915254238,0.5545087483176313,0.6333333333333334,0.44871794871794884,0.6363636363636381,1.0,1.0,0.16363636363636364,1.0,1.0,0.7241379310344817,0.0,0.0,0.0
0.5424610051993067,0.15199258572752544,0.7968749999999962,0.5962113659022931,0.2388963660834455,0.6333333333333334,0.44871794871794884,0.6363636363636381,0.9,0.8620689655172414,0.10909090909090909,1.0,1.0,0.8103448275862073,0.0,0.0,0.0
0.38994800693240894,0.0,0.9531249999999982,0.273678963110668,0.5625841184387618,1.0,0.44871794871794884,0.5454545454545461,0.7999999999999999,0.7241379310344828,0.21818181818181817,1.0,0.7181818181818737,0.9655172413793109,0.0,0.0,0.0
0.5932986712882726,0.048810627123880145,1.0,0.48454636091724823,0.6406460296096904,0.5,0.44871794871794884,0.27272727272727304,0.6799999999999999,0.6206896551724137,0.36363636363636365,1.0,0.6090909090909626,1.0,0.0,0.0,0.0
