0.0,0.0,0.2346938775510204,1.0,1.0,1.0,0.16666666666666663,0.42857142857142866,0.0,0.0,0.0,0.9980704293294742,0.0,0.19259259259259268,0.9987975951903807,1.0,0.9857843137254902
0.009311868686868684,0.7256684491978609,0.2346938775510204,0.8553540587219345,0.7196499153020891,0.7422680412371134,0.4479166666666666,0.6428571428571428,0.021276595744680847,0.0588235294117647,0.8583815028901735,0.9990352146647371,0.06593406593406662,0.21481481481481476,1.0,0.9994984954864605,1.0
0.35653409090909094,0.9080213903743315,0.20408163265306095,0.5358376511226253,0.47882552230378317,0.7938144329896906,1.0,0.6428571428571428,0.3404255319148936,0.37254901960784315,0.8121387283236994,1.0,0.15384615384615544,0.39999999999999986,0.6645290581162328,0.6544633901705115,0.7495098039215689
0.47679924242424243,0.913903743315508,0.36734693877551006,0.4373920552677029,0.38198757763975144,0.5257731958762887,0.4479166666666666,1.0,0.3191489361702127,0.29411764705882354,0.8757225433526011,0.980704293294742,0.15384615384615544,0.585185185185185,0.19398797595190442,0.17502507522567715,0.35392156862745
0.5184659090909092,0.9363636363636363,0.36734693877551006,0.3844271732872769,0.41727837380011285,0.22680412371134018,0.4479166666666666,0.42857142857142866,0.3404255319148936,0.3137254901960785,0.07803468208092486,0.7607332368547998,0.2857142857142887,0.4444444444444443,0.03647294589178399,0.02708124373119461,0.11862745098039264
0.513888888888889,0.9401069518716577,0.5714285714285715,0.38500287852619464,0.43337097684923764,0.11340206185566998,0.16666666666666663,0.14285714285714268,0.19148936170212763,0.21568627450980396,0.17630057803468208,0.8031837916063675,0.4175824175824219,0.28888888888888886,0.0,0.0,0.0
0.36111111111111116,0.9887700534759358,0.2653061224489794,0.48531951640759935,0.6789949181253528,0.4742268041237113,0.16666666666666663,0.714285714285714,0.2553191489361702,0.27450980392156865,0.2947976878612717,0.9985528219971056,0.582417582417578,0.31111111111111095,0.31182364729458856,0.30892678034102294,0.33676470588235363
0.18986742424242423,1.0,0.10204081632653025,0.6321243523316064,0.7862789384528514,0.20618556701030924,0.4479166666666666,0.14285714285714268,0.19148936170212763,0.23529411764705888,0.26878612716763006,0.9985528219971056,0.615384615384601,0.08148148148148168,0.3082164328657307,0.3184553660982957,0.21666666666666684
0.35653409090909094,0.9454545454545453,0.07142857142857127,0.5107944732297064,0.5700169395821569,0.1855670103092783,0.4479166666666666,0.28571428571428564,1.0,0.9803921568627452,0.1907514450867052,0.9773275446213218,0.45054945054944484,0.07407407407407411,0.4264529058116231,0.4368104312938828,0.33235294117647113
0.2732007575757576,0.8983957219251337,0.10204081632653025,0.6063615428900403,0.5392433653303219,0.20618556701030924,0.4479166666666666,0.14285714285714268,0.06382978723404256,0.4313725490196079,0.008670520231213872,0.9643029425952726,0.725274725274712,0.09629629629629619,0.45811623246492994,0.46690070210631945,0.37843137254901904
0.6990214646464646,0.9005347593582887,0.0,0.2802245250431779,0.12563523433088647,0.0,0.4479166666666666,0.0,0.2765957446808511,0.2549019607843138,0.06647398843930635,0.9425952725518573,0.7362637362637335,0.0,0.16513026052104163,0.18104312938816483,0.02598039215686316
0.5370896464646465,0.9379679144385027,0.10204081632653025,0.36758779504893496,0.4088085827216262,0.1443298969072164,0.4479166666666666,0.0714285714285715,0.4893617021276595,0.4509803921568628,1.0,0.6357935359382537,0.9340659340659125,0.14074074074074064,0.11983967935871719,0.12788365095285809,0.048529411764706
0.5972222222222223,0.9267379679144384,0.2346938775510204,0.3293033966609096,0.31959345002823264,0.3298969072164947,0.4479166666666666,0.28571428571428564,0.5531914893617021,0.5686274509803921,0.031791907514450865,0.0,0.9340659340659125,0.34814814814814815,0.015230460921843783,0.012036108324975382,0.04509803921568568
0.6017992424242424,0.9721925133689838,0.0,0.2864133563615429,0.48814229249011853,0.4742268041237113,0.4479166666666666,0.42857142857142866,0.8297872340425533,0.8823529411764707,0.10115606936416185,0.06994693680656054,0.8461538461538237,0.40740740740740744,0.06733466933867703,0.06018054162487513,0.13235294117647042
0.8285984848484849,0.9529411764705882,0.10204081632653025,0.1112550374208405,0.2540937323546019,0.21649484536082472,0.4479166666666666,0.49999999999999983,0.6170212765957447,0.6274509803921569,0.05491329479768786,0.9657501205981669,1.0,0.28888888888888886,0.1963927855711416,0.19558676028084285,0.20539215686274542
0.8611111111111112,0.9609625668449198,0.3367346938775507,0.07570523891767414,0.2707509881422925,0.3195876288659792,0.16666666666666663,0.42857142857142866,0.9148936170212765,0.9215686274509803,0.05202312138728324,0.9917993246502653,1.0,0.39999999999999986,0.33907815631262517,0.33099297893681057,0.41078431372549085
1.0,0.93048128342246,0.6428571428571423,0.0,0.0,0.1443298969072164,0.4479166666666666,0.28571428571428564,0.978723404255319,1.0,0.02023121387283237,0.9720212252773758,0.9670329670329563,0.6148148148148146,0.26893787575150263,0.24774322968906712,0.44950980392156786
0.782354797979798,0.9588235294117646,0.6428571428571423,0.14421416234887735,0.31422924901185767,0.22680412371134018,0.16666666666666663,0.28571428571428564,0.8936170212765957,0.8823529411764707,0.046242774566473986,0.9922817173178967,0.7692307692307564,0.5925925925925922,0.40641282565130216,0.3856569709127392,0.5828431372549022
0.7267992424242425,0.9550802139037433,0.6428571428571423,0.19458837075417384,0.33483907396950874,0.288659793814433,0.4479166666666666,0.21428571428571416,0.6382978723404255,0.803921568627451,0.06069364161849711,0.9956584659913169,0.6483516483516447,0.6444444444444443,0.49859719438877725,0.4734202607823466,0.7073529411764699
0.625,0.9379679144385027,0.8673469387755103,0.2956246401842257,0.33935629587803495,0.10309278350515451,0.0,0.21428571428571416,0.4893617021276595,0.47058823529411764,0.11271676300578035,0.9942112879884226,0.48351648351646775,0.7999999999999997,0.5182364729458913,0.4829488465396194,0.8102941176470585
0.47222222222222227,0.9080213903743315,0.7755102040816328,0.44617156016119747,0.36984754376058715,0.15463917525773188,0.16666666666666663,0.35714285714285715,0.2127659574468085,0.2549019607843138,0.15028901734104047,0.9903521466473709,0.472527472527467,0.8962962962962959,0.5322645290581158,0.4909729187562685,0.8740196078431365
0.43513257575757575,0.8946524064171122,1.0,0.48661485319516407,0.36900056465273856,0.15463917525773188,0.4479166666666666,0.42857142857142866,0.2127659574468085,0.2549019607843138,0.25722543352601157,0.9831162566328991,0.362637362637356,1.0,0.4569138276553107,0.40922768304914875,0.848039215686275
0.38431186868686873,0.8909090909090909,1.0,0.528209556706966,0.4113495200451722,0.06185567010309261,0.4479166666666666,0.21428571428571416,0.8723404255319148,0.8823529411764707,0.23410404624277456,0.9884225759768451,0.3186813186813116,0.9185185185185183,0.4208416833667336,0.3786359077231691,0.7676470588235292
0.3194444444444445,0.9588235294117646,0.7346938775510207,0.5346862406447899,0.6284584980237153,0.09278350515463903,0.4479166666666666,0.21428571428571416,0.425531914893617,0.411764705882353,0.2976878612716763,0.9971056439942113,0.2967032967032894,0.7777777777777773,0.4176352705410826,0.38465396188565676,0.6911764705882356
