0.11781609195402296,0.6129529683885891,0.5000000000000003,0.6669335468374701,0.7630509534229446,0.75,0.0384615384615385,0.16249999999999987,0.75,0.7810218978102189,0.921161825726141,0.8846153846153846,0.6701570680628307,0.4545454545454547,0.8361650485436878,0.8675282714054923,0.6635426429240846
0.2977011494252873,0.7540478026214342,0.7833333333333335,0.5238857752868963,0.6533291653641763,0.7083333333333333,0.08974358974358977,0.13749999999999996,0.7016129032258065,0.6861313868613138,0.9087136929460581,0.8205128205128205,0.759162303664923,0.8000000000000002,0.9381067961165026,0.9515347334410323,0.8725398313027186
0.3314176245210728,0.7239784117193525,1.0,0.5241526554576995,0.5761175367302281,0.7222222222222222,0.08974358974358977,0.03749999999999987,0.6290322580645161,0.6058394160583941,0.8962655601659751,0.8461538461538461,0.8429319371727794,1.0,1.0,1.0,1.0
0.45498084291187735,0.6700077101002314,0.8333333333333333,0.5082732852949027,0.34729603000937787,0.5555555555555555,0.3076923076923077,0.02499999999999991,0.564516129032258,0.6204379562043796,0.8921161825726142,0.9230769230769231,0.9476439790575898,0.872727272727273,0.9830097087378606,0.9919224555735016,0.9343955014058104
0.3819923371647509,0.8211256746337703,0.8333333333333333,0.44342140378969847,0.6667708658955924,0.4722222222222221,0.21794871794871795,0.0,0.41935483870967744,0.5182481751824818,0.9585062240663901,0.8205128205128205,0.9842931937172819,0.8363636363636365,0.9478155339805835,0.9579967689822242,0.896907216494846
0.17969348659003828,0.8650732459521974,0.9500000000000003,0.5459033893781693,0.9046577055329791,0.3611111111111111,0.3076923076923077,0.0625,0.3790322580645161,0.4233576642335766,0.991701244813278,0.782051282051282,1.0,0.9818181818181821,0.9951456310679638,0.9967689822293984,0.98875351452671
0.539272030651341,0.6453353893600616,0.6666666666666664,0.497331198291967,0.1991247264770241,0.13888888888888884,0.3076923076923077,0.125,0.3306451612903226,0.36496350364963503,1.0,0.5,0.994764397905764,0.5818181818181817,0.7427184466019425,0.7592891760904683,0.6579194001874397
0.5561302681992337,0.756360832690825,0.5000000000000003,0.39164665065385645,0.3669896842763364,0.0,0.21794871794871795,0.1875,0.0967741935483871,0.1897810218978102,0.9336099585062241,0.9615384615384616,0.9738219895287998,0.4545454545454547,0.6456310679611638,0.6655896607431346,0.5417057169634483
0.9944444444444444,0.7941403238242097,0.11666666666666713,0.12383239925273554,0.0,0.4166666666666665,1.0,0.36249999999999993,0.03225806451612903,0.08759124087591241,0.6016597510373444,1.0,0.9162303664921437,0.05454545454545421,0.12378640776699043,0.1405492730210062,0.04029990627928702
0.9775862068965517,0.8812644564379338,0.11666666666666713,0.047237790232185835,0.3282275711159737,0.33333333333333326,1.0,0.42499999999999993,0.0,0.0,0.921161825726141,0.9615384615384616,0.8848167539266976,0.05454545454545421,0.05582524271844573,0.06785137318255471,0.0
1.0,0.9244410177332306,0.3333333333333336,0.0,0.4835886214442012,0.23611111111111113,1.0,0.5125,0.1129032258064516,0.09489051094890512,0.0,0.9487179487179487,0.8691099476439794,0.18181818181818124,0.0,0.0,0.01780693533270698
0.9551724137931034,0.9707016191210487,0.44999999999999996,0.0028022417934347593,0.6936542669584245,0.0,0.21794871794871795,0.75,0.3629032258064516,0.36496350364963503,0.8008298755186722,0.9615384615384616,0.8534031413612614,0.14545454545454484,0.004854368932040447,0.008077544426498435,0.0018744142455472271
0.9270114942528735,0.8943716268311489,0.28333333333333316,0.0680544435548439,0.41575492341356673,0.15277777777777773,0.0384615384615385,0.8374999999999999,0.3306451612903226,0.3576642335766424,0.7759336099585062,0.9358974358974359,0.8952879581151796,0.07272727272727282,0.1614077669902942,0.17932148626817457,0.07497656982192903
0.3988505747126437,1.0,0.7166666666666668,0.36949559647718183,1.0,0.4722222222222221,1.0,0.8875,0.42741935483870974,0.4744525547445256,0.8132780082987552,0.9743589743589743,0.9528795811518358,0.5999999999999995,0.6201456310679633,0.6284329563812614,0.5829428303655105
