0.02818256805059111,0.5718750000000004,1.0,0.8599389477464536,0.9509723811080242,0.02803738317757012,0.40740740740740755,0.9428571428571431,0.49056603773584895,0.40983606557377034,0.2711864406779661,0.9944444444444445,0.0,1.0,0.2688734030197448,0.0024360535931777006,1.0
0.0,0.17499999999999982,0.8337129840546696,1.0,0.8888707305115215,0.009345794392523374,0.40740740740740755,0.9142857142857146,0.33962264150943405,0.3278688524590162,0.11864406779661017,0.9972222222222222,0.13871635610765407,0.876681614349776,0.35075493612078906,0.1376370280146158,0.8919971671388103
0.16524608193566132,0.15312500000000018,0.797266514806378,0.8908242054228767,0.7190717437489786,0.0,0.40740740740740755,1.0,0.5660377358490565,0.540983606557377,0.0,0.9972222222222222,0.30434782608696676,0.8094170403587444,0.3861788617886171,0.20158343483556615,0.8293201133144478
0.3306296398130327,0.0,0.6628701594533029,0.8563476387143114,0.5102140872691617,0.009345794392523374,0.40740740740740755,0.8285714285714286,0.7735849056603772,0.7868852459016392,0.1016949152542373,0.9972222222222222,0.3291925465838625,0.6883408071748877,0.3286875725900128,0.21924482338611423,0.6327903682719548
0.399230134726423,0.265625,0.32346241457858765,0.6661878254623811,0.5221441411995424,0.205607476635514,0.40740740740740755,0.6571428571428574,0.7924528301886793,0.7704918032786885,0.13559322033898305,0.9972222222222222,0.3664596273291943,0.33408071748878937,0.5627177700348435,0.5876979293544459,0.3190509915014153
0.4797910365686006,0.31875000000000053,0.18678815489749434,0.5722750942718621,0.4664160810589966,0.25233644859813087,1.0,0.5714285714285714,0.830188679245283,0.7868852459016392,0.0847457627118644,0.9944444444444445,0.405797101449289,0.22197309417040367,0.6202090592334498,0.6875761266747857,0.21033994334277678
0.6007698652735772,0.4187500000000002,0.0,0.413359669599569,0.39924824317698976,0.3738317757009348,0.40740740740740755,0.5142857142857145,0.8113207547169812,0.7540983606557378,0.2542372881355932,0.9972222222222222,0.39130434782609,0.0,0.750290360046458,0.8946406820950071,0.0
0.7943359912015397,0.4718749999999998,0.33257403189066076,0.20865505476746282,0.2572315737865666,0.5046728971962617,1.0,0.48571428571428604,0.8679245283018866,0.8032786885245901,0.3389830508474576,0.9972222222222222,0.4306418219461612,0.42600896860986526,0.3687572590011621,0.38489646772228875,0.31692634560906396
0.9072037393456145,0.4718749999999998,0.4328018223234624,0.10863709822230198,0.15868605981369516,0.48598130841121506,1.0,0.4000000000000001,0.8490566037735848,0.8524590163934426,0.3898305084745763,0.9972222222222222,0.5051759834368483,0.42152466367712993,0.3141695702671312,0.3434835566382462,0.27372521246458803
1.0,0.5062500000000005,0.6765375854214124,0.0,0.10034319333224383,0.4392523364485982,0.40740740740740755,0.3714285714285716,1.0,1.0,0.5084745762711864,0.7805555555555556,0.48033126293995265,0.679372197309417,0.05110336817653943,0.0,0.43519830028328615
0.9395105856475118,0.38437500000000036,0.6833712984054668,0.14993715209193742,0.07452198071580327,0.5981308411214955,1.0,0.25714285714285723,0.7924528301886793,0.8032786885245901,0.576271186440678,0.9972222222222222,0.6583850931677014,0.6748878923766817,0.2113821138211385,0.13215590742996275,0.5350566572237949
0.8467143249931263,0.5062500000000005,0.5398633257403187,0.1384449631890823,0.23190063735904579,0.663551401869159,1.0,0.25714285714285723,0.8867924528301888,0.9180327868852459,0.7457627118644068,0.9972222222222222,0.6956521739130568,0.6098654708520178,0.3379790940766552,0.26735688185140083,0.5361189801699705
0.6289524333241683,0.39687500000000053,0.6264236902050113,0.4031244388579638,0.36296780519692773,0.6542056074766356,0.0,0.14285714285714285,0.7924528301886793,0.8032786885245901,0.6610169491525424,0.9972222222222222,0.8592132505176066,0.6278026905829596,0.6753774680603946,0.5316686967113285,0.7790368271954664
0.43552378333791597,0.6156250000000005,0.5398633257403187,0.45699407434009703,0.6340905376695539,0.5887850467289721,1.0,0.1142857142857144,0.6792452830188678,0.6885245901639344,0.559322033898305,0.9972222222222222,1.0,0.5246636771300449,0.8054587688734026,0.6900121802679656,0.726274787535412
0.3467143249931262,0.6812500000000004,0.33940774487471526,0.5146345843059795,0.7337800294165714,0.6542056074766356,1.0,0.0,0.6792452830188678,0.7704918032786885,0.711864406779661,1.0,0.9482401656314692,0.34304932735426,0.8879210220673628,0.8471376370280138,0.5393059490084976
0.22573549628814962,1.0,0.18678815489749434,0.5352846112407973,0.9542408890341559,0.9065420560747667,0.40740740740740755,0.02857142857142847,0.8113207547169812,0.7704918032786885,0.847457627118644,1.0,0.8592132505176066,0.19730941704035856,0.9796747967479674,0.9914738124238737,0.4029745042492914
0.181468243057465,0.8687500000000004,0.21640091116173102,0.6211168971089962,0.929727079588168,0.8504672897196264,1.0,0.057142857142857446,0.6037735849056605,0.6393442622950818,0.6949152542372882,1.0,0.935817805383033,0.2152466367713003,1.0,1.0,0.4380311614730888
0.05237833379158651,0.8125,0.2596810933940775,0.7728497037170049,1.0,1.0,1.0,0.08571428571428592,0.49056603773584895,0.5901639344262295,1.0,1.0,0.7846790890269194,0.26905829596412545,0.9988385598141702,0.9732034104750301,0.5106232294617568
0.2782513060214463,0.9000000000000004,0.35990888382687924,0.5063745735320525,0.8787383559405133,0.9065420560747667,1.0,0.14285714285714285,0.28301886792452824,0.27868852459016397,0.8813559322033898,1.0,0.7329192546583886,0.3699551569506724,0.8704994192799078,0.8191230207064552,0.5644475920679894
0.532169370360187,0.7156250000000002,0.4259681093394075,0.31459867121565804,0.6077790488641935,0.7943925233644862,1.0,0.14285714285714285,0.18867924528301885,0.24590163934426212,0.8983050847457628,1.0,0.6583850931677014,0.4349775784753363,0.7578397212543546,0.6967113276492075,0.5771954674220952
0.6491613967555678,0.5593750000000002,0.5034168564920275,0.2838929789908422,0.43127962085308064,0.88785046728972,1.0,0.14285714285714285,0.0754716981132076,0.0,0.7457627118644068,0.0,0.6459627329192653,0.5112107623318385,0.583042973286876,0.5164433617539581,0.5658640226628896
0.8064338740720374,0.28750000000000053,0.5899772209567197,0.33596695995690434,0.14218009478672988,0.560747663551402,1.0,0.2285714285714288,0.0,0.03278688524590167,0.8983050847457628,0.2222222222222222,0.5942028985507345,0.591928251121076,0.3246225319396055,0.266138855054812,0.5024787535410757
0.6491613967555678,0.16562500000000036,0.5330296127562641,0.5430059256599031,0.23876450400392218,0.5887850467289721,1.0,0.25714285714285723,0.09433962264150943,0.11475409836065575,0.9322033898305084,0.9055555555555556,0.5817805383022749,0.5448430493273543,0.3298490127758426,0.2941534713763707,0.44475920679886727
0.8669232884245258,0.12187500000000018,0.5831435079726652,0.4259292512120668,0.0,0.40186915887850466,1.0,0.2285714285714288,0.018867924528301983,0.01639344262295076,0.7966101694915254,0.9166666666666666,0.5817805383022749,0.5896860986547084,0.0,0.003654080389768715,0.2878895184135963
