0.504846256684492,0.8665884194053209,0.20434782608695673,0.42565687789799067,0.4820806881015769,1.0,0.0,0.8064516129032253,0.3888888888888889,0.4406779661016949,0.6626506024096386,1.0,0.0,0.18245614035087707,0.5951374207188139,0.7702089009990915,0.2302459445316583
0.40190508021390375,0.8665884194053209,0.24782608695652178,0.5083462132921175,0.5445422895760803,0.409090909090909,0.40740740740740755,0.548387096774194,0.5185185185185185,0.5593220338983051,0.891566265060241,0.9971014492753624,0.06684856753069768,0.2701754385964911,0.7589852008456647,0.8356039963669382,0.4222919937205638
0.45588235294117646,0.7633020344287951,0.13478260869565234,0.6098918083462131,0.3049354904771657,0.681818181818182,0.40740740740740755,0.8387096774193549,0.49999999999999994,0.5423728813559321,0.6867469879518072,0.9971014492753624,0.14188267394269768,0.11578947368421057,0.7843551797040166,0.9282470481380557,0.2527472527472519
0.504846256684492,0.6932707355242567,0.08260869565217367,0.7293663060278206,0.16567683800942049,0.181818181818182,0.40740740740740755,0.38709677419354876,0.4259259259259259,0.4406779661016949,0.6686746987951807,0.9971014492753624,0.18417462482945737,0.07719298245614059,0.8446088794925986,0.987284287011808,0.23704866562009272
0.4607286096256684,0.6396713615023475,0.33043478260869547,0.8516228748068007,0.19393815277493348,0.4545454545454545,0.0,0.5806451612903223,0.6851851851851851,0.6610169491525423,0.7289156626506024,0.9971014492753624,0.21691678035469766,0.26315789473684215,1.0,1.0,0.5442176870748311
0.5735294117647058,0.5805946791862284,0.2739130434782611,0.9982998454404945,0.07433954536145816,0.181818181818182,0.40740740740740755,0.2903225806451614,0.5185185185185185,0.5762711864406779,0.6927710843373494,0.9971014492753624,0.251023192360155,0.2421052631578946,0.9714587737843542,0.9909173478655785,0.5018315018315013
0.5489639037433155,0.5778560250391237,0.33043478260869547,1.0,0.10567274216670086,0.681818181818182,1.0,0.0,0.4629629629629629,0.45762711864406774,0.8313253012048193,0.9971014492753624,0.28376534788539537,0.2701754385964911,0.8900634249471469,0.923705722070845,0.4908424908424899
0.6224933155080213,0.6549295774647887,0.3695652173913041,0.8038639876352395,0.0,0.3181818181818185,1.0,0.2580645161290319,0.537037037037037,0.5084745762711865,1.0,0.9971014492753624,0.33424283765347285,0.29824561403508765,0.8699788583509505,0.8964577656675742,0.5143903715332286
0.5441176470588235,0.687793427230047,0.3695652173913041,0.7323029366306026,0.11488838828588979,0.1363636363636365,1.0,0.16129032258064518,0.6296296296296295,0.5932203389830509,0.9216867469879518,0.9971014492753624,0.41746248294679067,0.3017543859649127,0.6892177589852009,0.7738419618528619,0.42333856619570903
0.5098596256684491,0.7633020344287951,0.2869565217391304,0.5820710973724883,0.25005119803399556,0.272727272727273,1.0,0.2258064516129036,0.48148148148148145,0.5084745762711865,0.8975903614457831,0.9971014492753624,0.5416098226466511,0.20000000000000012,0.3033826638477786,0.5685740236148972,0.09314495028780628
