0.5587866633241414,0.07383773928897,0.2553191489361704,1.0,0.11867247737177342,0.8157894736842106,0.6363636363636364,0.1081081081081082,0.13999999999999999,0.32,0.6873065015479877,0.96,0.3176470588235289,0.2617449664429532,0.9685089974293063,0.9673748103186652,0.9783464566929114
0.44096264728002005,0.1508659981768459,0.20567375886524822,0.8607155262243834,0.12135434126718073,0.855263157894737,0.6363636363636364,0.24324324324324334,0.31,0.32799999999999996,0.6130030959752322,0.96,0.4705882352941111,0.2416107382550336,1.0,1.0,1.0
0.5733266482827776,0.25478577939835917,0.0709219858156032,0.7325460229246267,0.0,0.6052631578947368,0.6363636363636364,0.24324324324324334,0.06,0.14400000000000002,0.628482972136223,0.94,0.5647058823529377,0.10738255033557048,0.8631105398457578,0.8915022761760238,0.6466535433070855
0.3527199799448484,0.3236098450319052,0.1418439716312058,0.6497047585967349,0.15303385853167956,0.40789473684210525,0.6363636363636364,0.32432432432432434,0.0,0.04,0.0,0.96,0.600000000000009,0.16107382550335572,0.7847043701799482,0.8118361153262512,0.5974409448818916
0.19854600150413637,0.4134001823154057,0.18439716312056784,0.6156651615144146,0.2760643647334898,0.31578947368421056,1.0,0.5675675675675677,0.13,0.272,0.6377708978328174,1.0,0.6235294117647155,0.1275167785234901,0.7667095115681238,0.7989377845220028,0.5374015748031515
0.007269992479318125,0.29808568824065634,0.1418439716312058,0.7045849253212921,0.3783104257458934,0.32894736842105265,0.6363636363636364,0.4054054054054054,0.27999999999999997,0.32,1.0,0.98,0.7058823529411777,0.08053691275167786,0.7474293059125962,0.7875569044006063,0.4576771653543298
0.022060666833792927,0.0,0.04964539007092218,0.7577283779089962,0.39423399262487435,0.3947368421052631,0.6363636363636364,0.32432432432432434,0.13999999999999999,0.192,0.9009287925696594,0.96,0.71764705882352,0.09395973154362447,0.7519280205655511,0.7905918057663129,0.4744094488188996
0.0,1.0,0.04964539007092218,0.6962486974643973,0.4592691920885016,0.1710526315789474,0.6363636363636364,0.13513513513513511,0.03,0.08,0.6099071207430341,0.96,0.7294117647058844,0.08053691275167786,0.7634961439588677,0.8019726858877094,0.4812992125984251
0.16896465279518677,0.8381950774840474,0.02836879432624116,0.5804098645362973,0.5097217566208515,0.2763157894736842,0.6363636363636364,0.0540540540540541,0.05,0.12,0.07120743034055728,0.96,0.7411764705882267,0.04026845637583923,0.7467866323907444,0.7928679817905923,0.4124015748031494
0.41890198044622706,0.6763901549680948,0.0,0.37877735324765544,0.4193764666443178,0.19736842105263164,0.6363636363636364,0.0,0.06999999999999999,0.12,0.46439628482972134,0.98,0.7882352941176399,0.0,0.7641388174807193,0.8141122913505305,0.38976377952755914
1.0,0.745214220601641,0.36879432624113506,0.0,0.6009051290647001,0.09210526315789469,0.6363636363636364,0.02702702702702717,0.0,0.032,0.0,0.88,0.9058823529411734,0.3557046979865771,0.33611825192802014,0.36798179059180763,0.17913385826771835
0.9190273251441463,0.7342752962625342,0.4326241134751775,0.04758596734977414,0.5598390881662757,0.10526315789473681,0.6363636363636364,0.24324324324324334,0.0,0.07200000000000001,0.0,0.92,1.0,0.3624161073825501,0.4061696658097693,0.4317147192716252,0.28740157480315065
0.8235146653296566,0.6987237921604375,0.45390070921985853,0.10038207711010758,0.4676500167616494,0.10526315789473681,0.6363636363636364,0.7027027027027029,0.0,0.0,0.0,0.84,0.9764705882352933,0.42281879194630834,0.16002570694087315,0.19499241274658663,0.0
0.6470293306593131,0.6444849589790337,0.5248226950354611,0.22507815213615834,0.36037546094535705,0.10526315789473681,1.0,0.4594594594594595,0.05,0.07200000000000001,0.718266253869969,0.7,0.9647058823529289,0.6375838926174493,0.08547557840616905,0.09484066767830035,0.13090551181102603
0.5071446477813988,0.57383773928897,0.5673758865248232,0.34873219868009725,0.2742205833053973,0.06578947368421052,1.0,0.4864864864864864,0.21000000000000002,0.264,0.5541795665634675,0.64,0.9647058823529289,0.7449664429530198,0.0,0.0,0.1250000000000022
0.27926798696415145,0.5528714676390155,0.5673758865248232,0.5020840569642236,0.31746563861884014,0.026315789473684164,1.0,0.43243243243243257,0.27999999999999997,0.304,0.44272445820433437,0.58,0.9529411764705866,0.9463087248322147,0.10796915167095061,0.0698027314112308,0.5078740157480324
0.19854600150413637,0.6185050136736555,0.7517730496453904,0.5361236540465439,0.38300368756285624,0.0,1.0,0.43243243243243257,0.39,0.408,0.4024767801857585,0.88,0.8235294117647112,1.0,0.06233933161953808,0.018968133535661687,0.5000000000000018
0.27926798696415145,0.7342752962625342,0.9290780141843974,0.4807224730809309,0.46982903117666786,0.09210526315789469,1.0,0.4054054054054054,0.5700000000000001,0.552,0.4086687306501548,0.44,0.6823529411764712,0.9932885906040259,0.1221079691516717,0.07511380880121403,0.5807086614173217
0.25720732013035846,0.8701002734731085,0.9078014184397171,0.5470649531087183,0.5638618840093865,0.3026315789473684,1.0,0.4054054054054054,0.64,0.5920000000000001,0.39628482972136225,0.78,0.5294117647058889,0.9194630872483215,0.2320051413881751,0.18816388467374875,0.6604330708661434
0.36024066182000497,0.9986326344576116,0.8865248226950354,0.6113233761722819,0.6858866912504191,0.4736842105263158,1.0,0.4594594594594595,0.6799999999999999,0.608,0.3746130030959752,0.88,0.3294117647058934,0.8993288590604025,0.297557840616967,0.2518968133535663,0.7342519685039379
0.5367259964903485,0.9361896080218779,1.0,0.4817645015630426,0.7541066040898425,0.32894736842105265,1.0,0.7567567567567567,0.76,0.7040000000000001,0.42105263157894735,0.68,0.10588235294116886,0.9664429530201337,0.32262210796915075,0.26479514415781474,0.8464566929133873
0.6690899974931059,0.9247948951686418,0.843971631205674,0.41333796457103156,0.8159570901776735,0.31578947368421056,0.0,1.0,1.0,1.0,0.544891640866873,0.0,0.0,0.8456375838926172,0.39717223650385486,0.35204855842185256,0.8188976377952749
0.8821759839558786,0.9826800364630811,0.6382978723404257,0.45137200416811385,1.0,0.8815789473684212,0.09090909090909088,0.8378378378378379,0.93,0.888,0.5201238390092879,0.54,0.02352941176470667,0.657718120805369,0.5282776349614388,0.5015174506828534,0.7972440944881898
0.7056906492855352,0.9521422060164084,0.5460992907801421,0.44477249044807227,0.864901106268857,1.0,0.22727272727272715,0.7837837837837835,0.95,0.872,0.5294117647058824,0.84,0.0,0.5771812080536911,0.5661953727506425,0.5485584218512912,0.7608267716535416
