0.29335684891240443,0.20236220472440944,0.8108108108108106,0.6529732835392128,0.7610697062691802,0.47169811320754723,0.06250000000000001,0.48333333333333334,0.2173913043478261,0.16666666666666666,0.803030303030303,1.0,0.9946530418250951,0.7428571428571427,0.912280701754404,0.9166666666666625,0.8151260504201706
0.01763668430335101,0.12204724409448818,0.7297297297297294,0.5274346452168917,0.8776852257781675,0.20754716981132076,0.06250000000000001,0.4166666666666667,0.0,0.0,0.803030303030303,1.0,0.995365969581749,0.7142857142857141,0.8684210526315749,0.8749999999999938,0.7843137254902007
0.08641975308641978,0.0,0.7297297297297294,0.5532892846883078,1.0,0.07547169811320763,0.02499999999999997,0.44999999999999996,0.3478260869565217,0.20000000000000018,0.6818181818181818,1.0,0.9959600760456274,0.7999999999999998,0.9736842105263149,0.986111111111094,0.8627450980392168
0.0,0.12755905511811025,0.8918918918918918,0.518816432059753,0.8733011836913634,0.0,0.0,0.3499999999999999,0.6086956521739129,0.5166666666666666,0.9393939393939394,1.0,0.9969700570342206,0.9428571428571428,0.9210526315789449,0.8749999999999938,0.960784313725492
0.6895943562610228,0.33228346456692914,0.8918918918918918,0.7810973858086756,0.45155633494081543,1.0,0.06250000000000001,0.16666666666666666,1.0,1.0,0.8636363636363636,0.9985315712187959,0.9976235741444868,0.9142857142857143,0.964912280701774,0.9305555555555686,0.9663865546218474
0.4309229864785421,0.6204724409448819,0.8918918918918918,0.45303073829359375,0.23849188952213932,1.0,0.23749999999999996,0.09999999999999994,0.5434782608695653,0.5333333333333335,1.0,1.0,0.998217680608365,0.8857142857142857,0.9912280701754591,0.9722222222222373,0.9439775910364157
0.3274544385655497,0.8779527559055118,0.7297297297297294,0.19735708129847745,0.2582200789127575,0.8113207547169814,0.06250000000000001,0.1333333333333333,0.6956521739130433,0.6166666666666668,0.5757575757575758,1.0,0.9992870722433461,0.8285714285714285,1.0,1.0,0.9047619047619077
0.7760141093474425,1.0,0.1891891891891888,0.0,0.0,0.6037735849056604,0.1125,0.1166666666666667,0.8913043478260869,0.7166666666666668,0.5151515151515151,1.0,0.9985147338403042,0.17142857142857154,0.14912280701756928,0.13888888888886286,0.17366946778711845
0.34509112286890065,0.8472440944881889,0.08108108108108057,0.22493536340132145,0.24068391056554136,0.5471698113207548,0.1125,0.1333333333333333,0.6521739130434783,0.6166666666666668,0.5151515151515151,0.9985315712187959,0.9980988593155894,0.028571428571428588,0.0,0.0,0.019607843137259
0.2586713697824809,0.7944881889763779,0.08108108108108057,0.27319735708129844,0.303375712406839,0.3773584905660377,0.1125,0.1333333333333333,0.6521739130434783,0.5333333333333335,0.45454545454545453,0.9985315712187959,0.9983365019011408,0.057142857142857176,0.008771929824572065,0.0,0.0364145658263353
0.2763080540858318,0.45118110236220466,0.08108108108108057,0.5420856075840276,0.4734765453748356,0.3018867924528303,0.06250000000000001,0.09999999999999994,0.6739130434782609,0.5666666666666668,0.3939393939393939,1.0,0.9988711977186312,0.028571428571428588,0.061403508771942124,0.08333333333333745,0.02521008403361445
0.20693709582598466,0.4236220472440944,0.0,0.5328928468830796,0.5344147303814116,0.5283018867924529,0.1125,0.016666666666666607,0.6956521739130433,0.5666666666666668,0.45454545454545453,0.9985315712187959,0.9992276615969582,0.0,0.02631578947368503,0.0555555555555254,0.0
1.0,0.16929133858267714,0.0,1.0,0.7299430074528716,0.41509433962264153,0.1625,0.0,0.934782608695652,0.7166666666666668,0.45454545454545453,0.9955947136563876,0.9995841254752852,0.0,0.09649122807019922,0.13888888888886286,0.00840336134453815
0.4826572604350382,0.29370078740157474,0.08108108108108057,0.711864406779661,0.5848312143796581,0.5660377358490566,0.1625,0.04999999999999997,0.5434782608695653,0.4833333333333334,0.5,0.9383259911894273,0.0,0.08571428571428577,0.2192982456140523,0.263888888888869,0.10644257703081325
0.8277483833039389,0.09448818897637794,0.8918918918918918,0.9235851766733698,0.9158263919333625,0.4339622641509434,0.1625,0.08333333333333333,0.4782608695652173,0.38333333333333347,0.3181818181818182,0.6226138032305433,0.0,0.9428571428571428,0.9736842105263149,0.9305555555555686,0.9747899159663855
0.9141681363903585,0.10551181102362207,0.7297297297297294,0.9658144211433497,0.8908373520385796,0.3018867924528303,0.1125,0.20000000000000004,0.49999999999999983,0.4000000000000001,0.15151515151515152,0.0,1.0,0.6857142857142855,0.9035087719298319,0.9305555555555686,0.7591036414565863
0.5002939447383892,0.12204724409448818,0.7297297297297294,0.7629991381786841,0.8636562911003945,0.6981132075471699,1.0,0.3499999999999999,0.2826086956521737,0.3166666666666667,0.13636363636363635,0.6549192364170338,0.9994058935361217,0.6857142857142855,0.8245614035087768,0.8333333333333252,0.7338935574229719
0.12110523221634334,0.2606299212598426,0.8108108108108106,0.5590347601264004,0.7281893906181499,0.3018867924528303,0.1625,0.5,0.5869565217391304,0.6333333333333334,0.19696969696969696,0.9133627019089574,0.9985147338403042,0.8571428571428571,0.877192982456147,0.8472222222222311,0.8823529411764759
0.29335684891240443,0.310236220472441,0.8918918918918918,0.6207986210858948,0.621657167908812,0.3396226415094339,0.1125,0.6999999999999998,0.5652173913043478,0.65,0.2878787878787879,0.8942731277533039,0.9976235741444868,0.9428571428571428,0.859649122807034,0.7916666666666564,0.941176470588233
0.17283950617283947,0.5149606299212597,1.0,0.46969261706406207,0.4778605874616396,0.3773584905660377,0.06250000000000001,0.7833333333333332,0.5434782608695653,0.6666666666666666,0.0,0.8663729809104258,0.9970888783269962,1.0,0.859649122807034,0.7638888888888937,1.0
