0.3125,1.0,1.0,0.0,0.2836163377696191,0.8369098712446351,0.7476635514018692,0.6,0.3,0.1666666666666667,1.0,0.9992175273865415,0.9583333333333348,1.0,0.0,0.0,0.0
0.4026988636363637,0.6951871657754009,0.8799999999999955,0.20969747202652303,0.19825608077099588,0.8197424892703862,0.7476635514018692,0.3200000000000003,0.0,0.0,0.3548387096774194,0.9992175273865415,1.0,0.8799999999999955,0.0,0.0,0.0
0.4514678030303031,0.5066844919786095,0.759999999999998,0.3503937007874016,0.26617714547957766,0.8969957081545064,1.0,0.4800000000000004,0.13999999999999985,0.07407407407407414,0.20967741935483872,0.9992175273865415,0.862179487179467,0.7999999999999972,0.0,0.0,0.0
0.7291666666666667,0.3983957219251337,0.759999999999998,0.5832987981765438,0.0,1.0,1.0,0.5200000000000002,0.17999999999999972,0.01851851851851845,0.5483870967741935,0.9992175273865415,0.8429487179487153,0.6799999999999997,0.0,0.0,0.0
0.8333333333333335,0.2152406417112299,0.519999999999996,0.784086199751347,0.23451124368976592,0.9914163090128755,1.0,0.36000000000000015,0.23999999999999985,0.12962962962962948,0.1935483870967742,0.9992175273865415,0.7628205128205102,0.519999999999996,0.0,0.0,0.0
0.7568655303030305,0.07486631016042773,0.35999999999999943,0.7971404890178202,0.6227627351996328,0.0,0.0,0.23999999999999985,0.31999999999999995,0.11111111111111104,0.22580645161290322,0.9992175273865415,0.8814102564102552,0.35999999999999943,0.0,0.0,0.0
0.763967803030303,0.21122994652406415,0.23999999999999488,0.7351844177372566,0.31574116567232674,0.0,0.0,0.2,0.6199999999999999,0.4814814814814814,0.20967741935483872,0.9992175273865415,0.782051282051262,0.3200000000000003,0.0,0.0,0.0
1.0,0.06550802139037422,0.519999999999996,1.0,0.4786599357503442,0.5107296137339056,0.42990654205607476,0.08000000000000043,0.4799999999999997,0.3888888888888888,0.14516129032258066,0.6643192488262911,0.7051282051281822,0.519999999999996,0.0,0.0,0.0
0.9512310606060609,0.037433155080213866,0.11999999999999744,0.9728553667633653,0.5901789811840293,0.49785407725321884,0.42990654205607476,0.16000000000000014,0.5199999999999999,0.31481481481481466,0.06451612903225806,0.9992175273865415,0.6666666666666424,0.03999999999999915,0.0,0.0,0.0
0.7223011363636365,0.2245989304812834,0.0,0.6960215499378368,0.3295089490592015,0.5321888412017167,0.42990654205607476,0.23999999999999985,0.6399999999999999,0.4444444444444445,0.08064516129032258,0.9992175273865415,0.6666666666666424,0.0,0.0,0.0,0.0
0.2776988636363637,0.6016042780748662,0.11999999999999744,0.21570658930791548,0.47361174850849014,0.5364806866952789,0.42990654205607476,0.2,0.5799999999999997,0.4259259259259257,0.06451612903225806,0.9992175273865415,0.5480769230768975,0.0799999999999983,0.0,0.0,0.0
0.27083333333333337,0.766042780748663,0.11999999999999744,0.12888520513883134,0.40569068379990825,0.5836909871244635,0.42990654205607476,0.12000000000000029,0.6,0.4629629629629629,0.11290322580645161,0.8732394366197183,0.6057692307692255,0.0799999999999983,0.0,0.0,0.0
0.3681344696969698,0.4224598930481285,0.23999999999999488,0.3506009117281393,0.4754474529600734,0.5493562231759657,0.42990654205607476,0.0,0.6799999999999997,0.574074074074074,0.0,0.26369327073552423,0.5480769230768975,0.19999999999999574,0.0,0.0,0.0
0.5348011363636365,0.3101604278074867,0.23999999999999488,0.5155408205553254,0.3946764570904084,0.6223175965665235,0.4953271028037383,0.2800000000000004,0.9199999999999999,0.9074074074074074,0.06451612903225806,0.0,0.29487179487178133,0.23999999999999488,0.0,0.0,0.0
0.5973011363636365,0.3703208556149733,0.35999999999999943,0.5207210940737672,0.22395594309316197,0.6952789699570816,0.4953271028037383,0.43999999999999984,1.0,1.0,0.16129032258064516,0.918622848200313,0.2532051282051162,0.3200000000000003,0.0,0.0,0.0
0.9095643939393941,0.14572192513368973,0.519999999999996,0.8849979278905927,0.3318035796236806,0.6523605150214592,0.42990654205607476,0.6800000000000004,0.9799999999999998,0.9444444444444443,0.1935483870967742,0.9280125195618153,0.15705128205128474,0.519999999999996,0.0,0.0,0.0
0.9583333333333336,0.10294117647058827,0.759999999999998,0.9469539991711563,0.4033960532354291,0.815450643776824,0.4953271028037383,0.8399999999999999,0.7599999999999998,0.8703703703703705,0.20967741935483872,0.9483568075117371,0.1378205128204966,0.6799999999999997,0.0,0.0,0.0
