0.5721324398896335,0.7148175725986599,0.9415584415584417,0.6041031891123299,0.310127554940833,0.0,0.0,0.7857142857142857,1.0,1.0,1.0,1.0,0.0,0.9607843137254899,0.8352668213457114,0.7685185185185164,0.9293177627535351
0.653133622388648,0.8510796723752793,1.0,0.3304895388990453,0.2369755647763947,0.0,0.0,0.7244897959183673,0.8776978417266186,0.8707865168539326,0.9829059829059829,0.0,0.0,1.0,1.0,1.0,1.0
0.5721324398896335,0.8927773641102011,0.9610389610389612,0.25858216534633355,0.3095128323344091,0.0,0.0,0.6428571428571428,0.0,0.0,0.0,0.0,0.0,0.9738562091503268,0.9095127610208777,0.8796296296296312,0.9563614013521832
0.7051635790303508,1.0,0.662337662337662,0.0,0.26801905640079915,0.0,0.0,0.5408163265306122,0.0,0.0,0.0,0.0,0.0,0.6862745098039214,0.6450116009280751,0.6620370370370369,0.6736324523663189
1.0,0.9240506329113924,0.538961038961039,0.07718870607353241,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5424836601307189,0.494199535962874,0.5231481481481599,0.5273509526736332
0.8785967678360267,0.9032017870439315,0.49350649350649334,0.1663619744058501,0.08022130013831258,0.0,0.0,0.4693877551020407,0.0,0.0,0.0,0.0,0.0,0.5098039215686272,0.450116009280743,0.4768518518518566,0.4904732636754778
0.6704769412692155,0.7982129560685034,0.42857142857142866,0.44302254722730045,0.21960965114492087,0.0,0.0,0.4693877551020407,0.0,0.0,0.0,0.0,0.0,0.4248366013071894,0.350348027842229,0.37037037037037707,0.40319606637983973
0.4739850216791485,0.9188384214445273,0.3896103896103897,0.23542555352427383,0.3923467035500231,0.0,0.0,0.29591836734693877,0.0,0.0,0.0,0.0,0.0,0.39215686274509803,0.29466357308584606,0.3055555555555656,0.3663183773816844
0.3409538825384312,0.7907669396872673,0.34415584415584405,0.4489132642697542,0.47671738128169666,0.0,0.0,0.08163265306122455,0.0,0.0,0.0,0.0,0.0,0.372549019607843,0.29002320185615027,0.3101851851851844,0.3478795328826056
0.5547891210090657,0.8116157855547284,0.2792207792207793,0.41620962827544183,0.30966651298601505,1.0,1.0,1.0,0.7769784172661871,0.7247191011235955,0.886039886039886,0.0,0.0,0.28758169934640515,0.2552204176334109,0.3055555555555656,0.27781192378611064
0.38135593220338987,0.8086373790022339,0.25974025974025966,0.42291285801340645,0.44490548639926236,0.0,0.0,0.38775510204081637,0.8057553956834531,0.7752808988764045,0.8831908831908832,0.0,0.0,0.24836601307189532,0.21577726218097573,0.27314814814815164,0.23540258143822948
0.47970043358297193,0.9791511541325392,0.04545454545454535,0.13568962015031485,0.41416935607806976,0.0,0.0,0.0,0.7913669064748201,0.7865168539325842,0.886039886039886,0.0,0.0,0.03921568627450983,0.0,0.055555555555557384,0.027658266748618154
0.43338588884509266,0.9530900967982131,0.04545454545454535,0.19398740605321957,0.43553096665129865,0.0,0.0,0.010204081632653024,0.7985611510791366,0.8033707865168539,0.9002849002849003,0.0,0.0,0.07189542483660122,0.03944315545243518,0.09722222222222542,0.06023355869698773
0.306267244777296,0.9218168279970216,0.09090909090909098,0.27787934186471663,0.5191332411249424,0.40158520475561427,1.0,0.08163265306122455,0.7625899280575539,0.6853932584269662,0.8803418803418803,0.0,0.0,0.05228758169934644,0.06960556844547046,0.1527777777777828,0.05531653349723412
0.31789515175404026,0.9791511541325392,0.06493506493506498,0.20190940483445055,0.5300445673889657,0.1558784676354029,0.3738317757009346,0.1530612244897959,0.6474820143884892,0.6966292134831461,0.9002849002849003,0.0,0.0,0.06535947712418305,0.06728538283062666,0.14814814814814753,0.06269207129686563
0.17914860070949942,0.9396872673119882,0.04545454545454535,0.295551492992078,0.6187183033656063,0.3619550858652576,1.0,0.18367346938775517,0.5611510791366906,0.5337078651685393,0.8945868945868946,0.0,0.0,0.04575163398692799,0.060324825986078794,0.14351851851852873,0.047940995697602615
0.06346078044934964,0.720029784065525,0.06493506493506498,0.49035141174080843,0.6974027969878592,0.3870541611624835,1.0,0.27551020408163257,0.6115107913669064,0.6011235955056179,0.8660968660968661,0.0,0.0,0.07843137254901966,0.0835266821345662,0.1620370370370369,0.0786724031960665
0.0,0.5443037974683544,0.09090909090909098,0.5689620150314848,0.7757799293069003,0.36459709379128136,1.0,0.3979591836734694,0.5755395683453237,0.6348314606741573,0.8148148148148148,0.0,0.0,0.07843137254901966,0.0835266821345662,0.16666666666667215,0.07682851874615863
0.11549073709105244,0.47356664184661207,0.04545454545454535,0.6835263050985171,0.7309051790379593,0.3857331571994716,1.0,0.5306122448979592,0.6330935251798562,0.6235955056179775,0.8205128205128205,0.0,0.0,0.0588235294117646,0.07656612529001833,0.16666666666667215,0.05838967424707986
0.11549073709105244,0.358897989575577,0.0,0.7434491163924436,0.789457507299831,0.27212681638044917,1.0,0.6326530612244897,0.60431654676259,0.6292134831460674,0.8148148148148148,0.0,0.0,0.00653594771241816,0.030162412993035275,0.1203703703703853,0.011677934849417282
