0.2100286532951289,0.6608369768894441,0.7571428571428572,0.56962911126662,0.568844592100406,0.0,0.0,0.24999999999999992,0.47619047619047633,0.5294117647058824,0.08888888888888889,0.8380281690140845,0.10588235294118879,0.7534246575342465,0.6987012987013008,0.7188612099644094,0.7200474495848154
0.0,0.0,0.7571428571428572,0.834849545136459,0.8313030638612035,0.0,0.0,0.3,0.523809523809524,0.7205882352941176,0.10277777777777777,0.8762575452716298,0.04705882352941229,0.7534246575342465,0.7116883116883111,0.7295373665480397,0.7212336892052201
0.0670487106017192,1.0,0.8000000000000005,0.7793328668066246,0.9365079365079365,0.0,0.0,0.2000000000000001,0.34920634920634924,0.44117647058823517,0.04722222222222222,0.8279678068410463,0.09411764705882458,0.7945205479452051,0.7506493506493515,0.7651245551601451,0.7663107947805466
0.18481375358166183,0.06152404747033103,0.857142857142857,0.9743410310240261,0.9457364341085271,0.8558558558558559,1.0,0.15000000000000005,0.34920634920634924,0.3529411764705882,1.0,0.8531187122736419,0.11764705882353073,0.8493150684931503,0.8025974025974021,0.8149466192170824,0.8196915776986939
0.23524355300859592,0.053716427232979376,0.9000000000000002,1.0,0.9988925802879293,0.7867867867867868,1.0,0.0,0.5873015873015873,0.6029411764705881,0.975,0.0,0.03529411764707036,0.8630136986301369,0.8311688311688286,0.8398576512455449,0.8469750889679741
0.1765042979942693,0.10430980637101811,0.9428571428571428,0.9948682062048052,0.8674787744555188,1.0,1.0,0.09999999999999999,0.6984126984126986,0.676470588235294,0.9722222222222222,0.36619718309859156,0.023529411764706146,0.9452054794520548,0.9168831168831172,0.9217081850533859,0.9347568208778176
0.10916905444126072,0.2613991255465334,1.0,0.9393515278749708,0.6131413805832411,0.0,0.0,0.3,0.6825396825396828,0.7058823529411765,0.03333333333333333,0.8631790744466801,0.03529411764707036,1.0,0.9766233766233758,0.975088967971525,0.9893238434163697
0.4452722063037248,0.5359150530918176,0.9000000000000002,0.6071845113132727,0.10483573274270949,0.8558558558558559,1.0,0.3,0.6507936507936508,0.6323529411764707,0.03333333333333333,0.9456740442655935,0.0,1.0,1.0,1.0,1.0
0.8822349570200573,0.626795752654591,0.1857142857142859,0.14858875670632138,0.0,0.8408408408408408,1.0,0.3,0.6666666666666666,0.6617647058823529,0.03333333333333333,0.9537223340040242,0.023529411764706146,0.19178082191780835,0.33766233766234294,0.42348754448398673,0.19217081850533693
0.8991404011461316,0.6795752654590881,0.0428571428571429,0.02892465593655225,0.32078257659653003,0.8048048048048049,1.0,0.24999999999999992,0.777777777777778,0.8088235294117646,0.030555555555555555,0.954728370221328,0.09411764705882458,0.06849315068493154,0.21038961038960827,0.30604982206405296,0.06524317912218235
1.0,0.6542785758900688,0.0,0.0,0.09597637504614243,0.0,0.0,0.24999999999999992,0.8253968253968255,0.7941176470588235,0.022222222222222223,0.9668008048289738,0.15294117647057878,0.02739726027397262,0.1454545454545473,0.24199288256227092,0.010676156583630298
0.8487106017191975,0.6346033728919426,0.0428571428571429,0.15208770702122695,0.067921742340347,0.0,0.0,0.35000000000000003,1.0,1.0,0.002777777777777778,0.93158953722334,0.29411764705881566,0.09589041095890417,0.2727272727272727,0.37010676156583505,0.10676156583629877
0.6722063037249283,0.6027482823235478,0.0,0.34103102402612545,0.05500184569952007,0.7927927927927928,1.0,0.2000000000000001,0.9047619047619048,0.9411764705882353,0.005555555555555556,0.8993963782696177,0.4588235294117364,0.0,0.21038961038960827,0.3167259786476833,0.014234875444840398
0.5209169054441259,0.5874453466583386,0.142857142857143,0.4611616515045486,0.14174972314507192,0.6996996996996997,1.0,0.35000000000000003,0.8571428571428573,0.8970588235294116,0.0,0.8480885311871227,0.552941176470561,0.15068493150684942,0.2857142857142831,0.3736654804270494,0.1447212336892051
0.36131805157593117,0.5446595877576516,0.0,0.6200139958012596,0.21557770394979694,0.7177177177177178,1.0,0.3,0.5714285714285715,0.5735294117647058,0.9972222222222222,0.8219315895372233,0.5999999999999732,0.02739726027397262,0.12207792207792313,0.21708185053380855,0.0
0.13438395415472776,0.3897564022485947,0.142857142857143,0.8614415675297411,0.46031746031746035,0.7837837837837838,1.0,0.4500000000000001,0.7619047619047622,0.7941176470588235,0.9777777777777777,0.9627766599597586,0.6941176470587979,0.15068493150684942,0.20519480519480598,0.2846975088967923,0.12099644128113916
0.05873925501432665,0.3491567770143661,0.2285714285714288,0.8633076743643574,0.571797711332595,0.8948948948948948,1.0,0.35000000000000003,0.5714285714285715,0.5735294117647058,0.9888888888888889,0.9617706237424547,0.752941176470552,0.23287671232876728,0.21818181818181634,0.2846975088967923,0.18268090154211142
0.07564469914040113,0.9287945034353529,0.32857142857142857,0.7270818754373688,0.9213732004429679,0.8258258258258258,1.0,0.4500000000000001,0.4603174603174604,0.44117647058823517,0.975,0.9094567404426559,0.752941176470552,0.3150684931506848,0.311688311688313,0.37010676156583505,0.2752075919335698
0.16790830945558735,0.8126171143035603,0.47142857142857125,0.5992535572661535,0.867109634551495,0.7897897897897898,1.0,0.6500000000000001,0.19047619047619055,0.20588235294117643,0.9555555555555556,0.9154929577464789,0.6470588235293855,0.4657534246575342,0.3662337662337694,0.40569395017792775,0.39620403321470893
0.1765042979942693,0.8488444722048718,0.5714285714285716,0.6148822020060649,0.9324473975636767,0.6486486486486487,1.0,0.75,0.07936507936507937,0.07352941176470587,0.008333333333333333,0.8199195171026157,0.658823529411772,0.5753424657534247,0.39999999999999813,0.42348754448398673,0.48398576512455665
0.7309455587392548,0.7467207995003123,0.5714285714285716,0.12362957779332862,0.7814691768180141,0.7597597597597597,1.0,1.0,0.0,0.0,0.9527777777777777,0.858148893360161,0.6941176470587979,0.5753424657534247,0.04155844155844604,0.028469750889676702,0.353499406880192
0.7395415472779368,0.7607745159275453,0.5714285714285716,0.12129694425005831,0.867109634551495,0.7177177177177178,1.0,0.9500000000000002,0.0,0.0,0.9444444444444444,0.9708249496981891,0.7647058823529386,0.5890410958904108,0.05194805194805063,0.03914590747330705,0.3629893238434175
0.6300859598853866,0.7904434728294816,0.5142857142857145,0.22976440401212966,1.0,0.6336336336336336,1.0,0.75,0.06349206349206349,0.02941176470588231,0.016666666666666666,0.9225352112676056,0.8470588235293767,0.5068493150684928,0.0,0.0,0.28588374851720005
0.5292263610315185,0.7882573391630232,0.42857142857142866,0.3067413109400513,0.9531192321889997,0.6126126126126126,1.0,0.75,0.11111111111111116,0.0441176470588235,0.041666666666666664,1.0,1.0,0.4246575342465753,0.0753246753246748,0.09608540925266044,0.2562277580071187
