0.8162225705329155,0.16743119266055048,1.0,0.8325594892629135,0.8238255033557047,0.0,1.0,1.0,0.48717948717948717,0.4673913043478261,0.826865671641791,0.9901639344262295,0.3604108309990702,1.0,0.9750000000000133,0.7462686567164266,1.0
1.0,0.1915137614678899,0.5909090909090895,1.0,0.7080536912751677,0.05309734513274337,0.06779661016949151,0.8965517241379312,0.3333333333333334,0.27173913043478265,0.8865671641791045,1.0,0.44537815126050573,0.5909090909090927,1.0,1.0,0.7181467181467169
0.7586206896551724,0.16628440366972477,0.7272727272727316,0.7913522925130587,0.8074664429530202,0.03539823008849556,0.0,0.7586206896551724,0.6282051282051283,0.6304347826086957,0.9343283582089552,0.9729508196721312,0.5312791783380107,0.6363636363636371,0.7625000000000155,0.7462686567164266,0.6872586872586758
0.42515673981191227,0.1573967889908257,0.7272727272727316,0.5513639001741149,0.7105704697986577,0.11504424778761063,0.13559322033898302,0.6379310344827587,0.8205128205128205,0.8804347826086959,0.9134328358208955,0.9770491803278688,0.6171802054155052,0.6363636363636371,0.6374999999999933,0.6417910447761067,0.6293436293436158
0.3217084639498433,0.2680619266055046,0.5909090909090895,0.5104468949506674,0.25838926174496646,0.2831858407079646,0.1864406779661017,0.5344827586206895,0.653846153846154,0.6956521739130435,0.9074626865671642,0.9647540983606557,0.6741363211951521,0.6363636363636371,0.6125000000000067,0.6119402985074667,0.6254826254826209
0.28761755485893414,0.26204128440366975,0.5909090909090895,0.48868253047011023,0.28775167785234895,0.13274336283185845,0.13559322033898302,0.41379310344827586,0.4743589743589744,0.4347826086956522,0.8686567164179104,0.9655737704918033,0.7376283846872114,0.49999999999999595,0.6500000000000089,0.7164179104477865,0.552123552123554
0.0,0.2984518348623853,0.5909090909090895,0.2675565873476494,0.29194630872483224,0.10619469026548674,0.06779661016949151,0.32758620689655177,0.3974358974358975,0.358695652173913,0.8925373134328358,0.9606557377049181,0.7600373482726466,0.5454545454545403,0.5874999999999756,0.6268656716418132,0.563706563706566
0.13793103448275865,0.3830275229357798,0.2727272727272683,0.2681369704004643,0.06543624161073827,0.14159292035398235,0.3220338983050847,0.20689655172413793,0.37179487179487186,0.5434782608695654,0.9223880597014925,0.9516393442622951,0.8571428571428693,0.22727272727272985,0.5874999999999756,0.8059701492537599,0.33976833976834303
0.25313479623824453,0.35091743119266056,0.2727272727272683,0.37318630295995353,0.037332214765100694,0.15929203539823014,0.13559322033898302,0.13793103448275873,0.4615384615384616,0.5434782608695654,0.9432835820895522,0.9483606557377049,0.8627450980392227,0.22727272727272985,0.5125000000000155,0.73134328358208,0.32432432432430874
0.27586206896551724,0.25716743119266056,0.45454545454545525,0.48258850841555434,0.30704697986577184,0.10619469026548674,0.1016949152542373,0.0517241379310346,0.4102564102564103,0.3804347826086957,0.9522388059701492,0.9377049180327869,0.8739495798319403,0.3636363636363629,0.5125000000000155,0.6567164179104533,0.4092664092664151
0.4024294670846395,0.3297018348623853,0.13636363636363416,0.49419616947185147,0.0,0.07964601769911507,0.13559322033898302,0.0,0.3461538461538462,0.3152173913043479,1.0,0.9295081967213115,0.8627450980392227,0.0909090909090887,0.4375000000000111,0.7462686567164266,0.18918918918918695
0.3217084639498433,0.28440366972477066,0.45454545454545525,0.4985490423679628,0.20008389261744966,0.2743362831858408,0.42372881355932196,0.0517241379310346,0.14102564102564105,0.17391304347826095,0.0,0.930327868852459,0.82913165266107,0.3636363636363629,0.3124999999999889,0.4776119402985067,0.34749034749033275
0.39067398119122265,0.2712155963302752,0.0,0.5577481137550783,0.22860738255033558,0.4513274336283186,0.5423728813559321,0.0517241379310346,0.12820512820512822,0.1956521739130435,0.050746268656716415,0.7008196721311475,0.9140989729225162,0.0,0.07500000000000444,0.4776119402985067,0.0
0.4024294670846395,0.20269495412844038,0.13636363636363416,0.5754497968659315,0.5155201342281879,0.3274336283185841,0.5423728813559321,0.08620689655172413,0.0,0.0,0.026865671641791045,0.20327868852459016,1.0,0.0909090909090887,0.012499999999971135,0.35820895522389323,0.05405405405406517
0.42515673981191227,0.16141055045871558,0.13636363636363416,0.5562971561230412,0.6942114093959731,0.2831858407079646,0.5423728813559321,0.06896551724137936,0.0384615384615385,0.07608695652173915,0.1701492537313433,0.9237704918032786,0.9719887955182114,0.13636363636363305,0.09999999999999112,0.40298507462687994,0.11196911196909777
