0.7157242447714951,0.6818538884524744,0.9347826086956526,0.4853510226644555,0.06664783959333519,0.7391304347826088,0.28571428571428575,0.27906976744186046,0.6438356164383562,0.8433734939759038,0.8571428571428571,0.9508196721311475,0.0,0.9318181818181812,0.8210526315789531,0.8031088082901555,0.8877551020408183
0.95429899302866,0.9143754909662215,0.15217391304347794,0.12972176156255763,0.008754589099124604,0.5797101449275364,0.5714285714285715,0.3023255813953489,0.8904109589041097,0.9156626506024097,0.7346938775510204,0.3114754098360656,0.040816326530613824,0.1363636363636355,0.20000000000000748,0.21243523316062216,0.16496598639455978
1.0,1.0,0.0,0.0,0.09404123129059581,0.6231884057971016,0.5714285714285715,0.27906976744186046,0.7123287671232877,0.7951807228915663,0.7959183673469388,1.0,0.193877551020406,0.0,0.0,0.0,0.0
0.6816421378776143,0.9057344854673999,0.2173913043478263,0.19771512806338679,0.17904546738209542,0.7101449275362319,0.5714285714285715,0.20930232558139536,0.6712328767123287,0.7469879518072289,1.0,0.9836065573770492,0.2346938775510198,0.15909090909090876,0.14385964912280824,0.14507772020724607,0.14965986394557962
0.8408210689388071,0.8067556952081697,0.3695652173913042,0.3045881702598121,0.0,1.0,1.0,0.13953488372093023,1.0,1.0,0.7551020408163265,0.8688524590163934,0.2142857142857129,0.38636363636363624,0.3543859649122898,0.3471502590673559,0.37244897959183815
0.795507358636716,0.7619795758051845,0.5869565217391305,0.37202874516307355,0.015249929398474981,0.8550724637681161,0.5714285714285715,0.04651162790697674,0.8767123287671232,0.8915662650602412,0.5918367346938775,0.9836065573770492,0.16326530612243595,0.5227272727272727,0.5052631578947433,0.5025906735751327,0.5204081632653068
0.7044926413632844,0.5435978004713276,0.5869565217391305,0.666113875069099,0.13273086698672687,0.7826086956521741,1.0,0.0,0.863013698630137,0.9156626506024097,0.4489795918367347,0.9672131147540983,0.193877551020406,0.5909090909090905,0.6070175438596552,0.611398963730558,0.6003401360544234
0.8520526723470178,0.4446190102120975,0.5869565217391305,0.8236594803758984,0.1352725218864727,0.6811594202898551,1.0,0.0,0.7123287671232877,0.7951807228915663,0.42857142857142855,0.9836065573770492,0.30612244897958435,0.43181818181818177,0.49824561403509804,0.5077720207253796,0.4608843537414972
0.9430673896204493,0.342498036135114,0.5,0.9725446839874702,0.23919796667608026,0.6811594202898551,0.5714285714285715,0.023255813953488393,0.6575342465753424,0.6867469879518072,0.42857142857142855,0.9344262295081968,0.3367346938775544,0.5227272727272727,0.5333333333333367,0.533678756476688,0.5272108843537445
0.738574748257165,0.24823252160251372,0.6521739130434779,0.9817578772802654,0.4990115786500988,0.6231884057971016,0.5714285714285715,0.0,0.6301369863013699,0.6867469879518072,0.30612244897959184,0.8852459016393442,0.4489795918367327,0.6818181818181815,0.7052631578947383,0.7098445595854894,0.6955782312925141
0.7838884585592564,0.24823252160251372,0.6521739130434779,1.0,0.4815024004518497,0.40579710144927544,0.28571428571428575,0.06976744186046513,0.4794520547945207,0.530120481927711,0.2653061224489796,0.9016393442622951,0.5408163265306042,0.6590909090909083,0.7017543859649219,0.7098445595854894,0.676870748299318
0.795507358636716,0.28436763550667715,0.6521739130434779,0.9756771697070206,0.4117480937588252,0.4492753623188407,0.5714285714285715,0.09302325581395347,0.4794520547945207,0.530120481927711,0.2857142857142857,0.8360655737704918,0.6326530612244756,0.6590909090909083,0.7263157894736865,0.7409326424870448,0.6870748299319716
0.5228505034856701,0.25687352710133543,0.6521739130434779,0.8894416804864566,0.5696131036430386,0.2753623188405798,0.5714285714285715,0.13953488372093023,0.3835616438356164,0.34939759036144585,0.22448979591836735,0.5245901639344263,0.6836734693877525,0.6818181818181815,0.7578947368421087,0.7720207253886002,0.7125850340136051
0.36367157242447723,0.30400628436763555,0.8043478260869568,0.7987838584853512,0.5752612256424738,0.3333333333333333,0.28571428571428575,0.3023255813953489,0.49315068493150693,0.5180722891566264,0.04081632653061224,0.13114754098360656,0.7244897959183664,0.7954545454545447,0.8280701754385984,0.8393782383419578,0.80442176870748
0.26142525174283504,0.49175176747839755,0.8695652173913042,0.6342362262760274,0.4637108161536289,0.3333333333333333,0.5714285714285715,0.372093023255814,0.42465753424657543,0.43373493975903615,0.04081632653061224,0.08196721311475409,0.7040816326530595,0.8409090909090903,0.8456140350877301,0.8497409326424886,0.8469387755102046
0.26142525174283504,0.46425765907305583,0.9347826086956526,0.6554265708494564,0.48178480655182154,0.5217391304347826,0.5714285714285715,0.372093023255814,0.4109589041095892,0.40963855421686757,0.20408163265306123,0.36065573770491804,0.6632653061224456,0.909090909090909,0.8807017543859688,0.8756476683937786,0.9064625850340142
0.3749031758326879,0.7486252945797329,0.8695652173913042,0.41090842085866963,0.3171420502682858,0.3623188405797102,0.5714285714285715,0.4418604651162791,0.3561643835616439,0.3975903614457831,0.24489795918367346,0.36065573770491804,0.6428571428571387,0.909090909090909,0.912280701754391,0.9170984455958462,0.90986394557823
0.1250968241673122,0.6904948939512962,0.8695652173913042,0.46471346968859417,0.496469923750353,0.20289855072463772,0.5714285714285715,0.5813953488372093,0.19178082191780826,0.27710843373493965,0.16326530612244897,0.3442622950819672,0.581632653061218,0.8863636363636358,0.9508771929824584,0.9637305699481793,0.9183673469387725
0.19326103795507354,0.6928515318146112,0.9347826086956526,0.4636078864934587,0.4467664501553233,0.10144927536231894,0.28571428571428575,0.813953488372093,0.12328767123287676,0.1325301204819277,0.10204081632653061,0.0,0.5102040816326534,0.9772727272727267,0.9508771929824584,0.9481865284974016,0.9693877551020397
0.07978311386522072,0.422623723487824,1.0,0.6347890178735951,0.6195989833380401,0.11594202898550736,0.28571428571428575,0.8837209302325582,0.0,0.0,0.0,0.4098360655737705,0.5102040816326534,1.0,0.9719298245614066,0.9689119170984446,0.9965986394557842
0.23857474825716501,0.37234878240377056,0.9347826086956526,0.7121798415330753,0.5667890426433211,0.05797101449275368,0.0,1.0,0.2191780821917809,0.21686746987951797,0.5102040816326531,0.8360655737704918,0.5510204081632673,0.9772727272727267,0.9929824561403547,0.9948186528497346,0.9931972789115624
0.3408210689388072,0.2788688138256088,1.0,0.8048645660585959,0.6147980796385202,0.0,0.0,1.0,0.0684931506849315,0.06024096385542169,0.3469387755102041,0.6065573770491803,0.6428571428571387,1.0,1.0,1.0,1.0
0.3067389620449264,0.1162608012568735,0.9347826086956526,0.8557213930348259,0.8367692742163231,0.13043478260869562,0.0,1.0,0.3424657534246575,0.34939759036144585,0.30612244897959184,0.9180327868852459,0.7959183673469309,0.9772727272727267,0.989473684210526,0.9948186528497346,0.9812925170068041
0.0,0.0,0.9347826086956526,0.7237884650819975,1.0,0.17391304347826086,0.28571428571428575,0.9534883720930232,0.05479452054794526,0.06024096385542169,0.3673469387755102,0.9016393442622951,1.0,0.9545454545454545,0.989473684210526,0.9948186528497346,0.9710884353741506
