0.27351040918880115,0.0,1.0,0.6364279398762157,1.0,0.033613445378151294,0.34146341463414637,1.0,0.40425531914893614,0.33333333333333337,0.9119170984455959,0.9951456310679612,0.7874564459930269,1.0,0.4731707317073192,0.07142857142857802,1.0
0.5473797559224695,0.08162162162162166,0.9482758620689656,0.7778956675508399,0.7938662644544998,0.08403361344537819,0.02439024390243905,0.8500000000000001,0.39361702127659576,0.3535353535353535,0.9119170984455959,0.9951456310679612,0.9128919860627179,0.9537572254335269,0.45365853658536165,0.10389610389610404,0.9480894015861552
0.7788944723618091,0.14432432432432435,0.8908045977011497,0.8779840848806366,0.4937154348919055,0.18487394957983197,0.02439024390243905,0.75,0.46808510638297873,0.3939393939393939,1.0,0.9951456310679612,1.0,0.8901734104046245,0.35609756097560846,0.11688311688312138,0.8651766402307104
0.9368269921033741,0.12756756756756762,0.8218390804597708,0.9603890362511052,0.5319255907491203,0.12605042016806725,0.02439024390243905,0.625,0.44680851063829785,0.38383838383838387,0.9792746113989638,0.9951456310679612,0.9337979094076863,0.8323699421965322,0.375609756097566,0.17532467532468207,0.8132660418168708
1.0,0.0891891891891892,0.7471264367816095,1.0,0.7295123177476119,0.13445378151260506,0.02439024390243905,0.5,0.24468085106382975,0.20202020202020202,0.9792746113989638,0.9951456310679612,0.9337979094076863,0.7572254335260115,0.25365853658536164,0.1785714285714393,0.7180966113914886
0.9475951184493898,0.11621621621621622,0.7471264367816095,0.969053934571176,0.5902463549522374,0.08403361344537819,0.048780487804878044,0.4750000000000001,0.30851063829787234,0.22222222222222218,0.9792746113989638,0.9951456310679612,0.8292682926829239,0.7456647398843932,0.2829268292682893,0.2012987012987052,0.7116077865897632
0.916008614501077,0.1064864864864865,0.7298850574712651,0.9559681697612732,0.6465560583207642,0.1428571428571429,1.0,0.5,0.2127659574468085,0.16161616161616163,0.9585492227979274,0.9951456310679612,0.5958188153310222,0.739884393063584,0.34146341463414465,0.24025974025974564,0.71377072819034
0.7264895908111989,0.11783783783783783,0.7471264367816095,0.8608311229000883,0.6264454499748617,0.09243697478991601,1.0,0.4500000000000002,0.0,0.0,0.0,0.9951456310679612,0.5296167247386688,0.7572254335260115,0.06341463414634907,0.08116883116883813,0.6878154289834176
0.4314429289303661,0.16540540540540546,0.8045977011494254,0.7055702917771883,0.5455002513826044,0.08403361344537819,1.0,0.4750000000000001,0.06382978723404256,0.020202020202020197,0.31088082901554404,0.9951456310679612,0.5087108013937401,0.8092485549132956,0.0,0.0,0.7332372025955267
0.07358219669777458,0.321081081081081,0.8218390804597708,0.49513704686118476,0.5017596782302665,0.042016806722689114,1.0,0.5,0.10638297872340426,0.040404040404040394,0.18134715025906736,0.9951456310679612,0.3170731707316957,0.8208092485549139,0.029268292682927674,0.006493506493514433,0.7505407354001417
0.0,0.6254054054054055,0.8218390804597708,0.3570291777188329,0.4866767219708396,0.0,1.0,0.5500000000000003,0.30851063829787234,0.2424242424242424,0.025906735751295335,0.9951456310679612,0.4878048780487718,0.8208092485549139,0.1658536585365786,0.07467532467533523,0.7707281903388573
0.15793251974156494,0.7221621621621623,0.8045977011494254,0.2815207780725022,0.3363499245852188,0.02521008403361347,1.0,0.5,0.5319148936170213,0.5151515151515151,0.025906735751295335,1.0,0.4668989547038431,0.8150289017341048,0.25853658536585533,0.1298701298701387,0.7793799567411648
0.18951902368987797,0.6918918918918919,0.7643678160919539,0.29248452696728555,0.2699849170437406,0.1428571428571429,0.0,0.4750000000000001,0.7659574468085106,0.7171717171717171,0.14507772020725387,1.0,0.33797909407666404,0.7745664739884398,0.6439024390243915,0.3636363636363699,0.793799567411679
0.39985642498205315,0.6902702702702703,0.6724137931034492,0.2507515473032714,0.0,0.2268907563025211,0.048780487804878044,0.3999999999999999,0.8085106382978723,0.7575757575757576,0.11398963730569948,1.0,0.3170731707316957,0.6936416184971099,0.8585365853658553,0.5487012987013006,0.7447728911319401
