0.46159610340951673,0.2917737789203085,1.0,0.91902931283037,0.4329549485633203,0.25000000000000006,0.6785714285714287,0.5555555555555559,0.19047619047619047,0.1756756756756757,0.4632768361581921,1.0,0.0,0.7370129870129869,0.832025117739399,0.34059945504087114,0.762838102704823
0.3518171599850132,0.34929305912596403,0.9471365638766523,0.8391398366170111,0.2937211777225967,0.1875,0.48809523809523825,0.44444444444444414,0.19047619047619047,0.16216216216216217,0.5254237288135594,0.9941520467836257,0.1223470661672933,0.7110389610389609,0.7786499215070617,0.3256130790190738,0.7216777734221873
0.39565380292244284,0.37757069408740357,0.7665198237885464,0.8159538683325325,0.21443774388080877,0.21875000000000003,0.48809523809523825,0.38888888888888873,0.04761904761904763,0.08108108108108109,0.711864406779661,0.9941520467836257,0.25218476903871384,0.662337662337662,0.7959183673469349,0.38010899182561203,0.6781654253234036
0.4398651180217311,0.4225578406169666,0.6255506607929516,0.7545651129264777,0.1073075558708762,0.15624999999999997,0.6785714285714287,0.27777777777777796,0.04761904761904763,0.0,0.9971751412429378,0.9941520467836257,0.32833957553058657,0.5324675324675326,0.7158555729984288,0.4373297002724806,0.5245001960015679
0.6047208692394156,0.4463367609254499,0.52863436123348,0.7351033157135992,0.0,0.1875,0.6785714285714287,0.27777777777777796,0.03174603174603174,0.08108108108108109,1.0,0.9941520467836257,0.3508114856429541,0.38961038961038935,0.5557299843014112,0.4468664850136269,0.34025872206977714
0.4398651180217311,0.49839331619537286,0.5022026431718065,0.6070398846708313,0.017204682511528954,0.375,0.6785714285714287,0.9444444444444446,0.9047619047619048,0.9459459459459459,0.9915254237288136,0.9941520467836257,0.3745318352059929,0.36688311688311714,0.7441130298273153,0.5912806539509536,0.3696589572716598
0.4177594604720869,0.49389460154241654,0.2775330396475767,0.6149687650168189,0.03015253636041148,0.5625,0.0,0.7222222222222221,0.9682539682539684,0.9189189189189187,0.0,0.9941520467836257,0.43570536828963957,0.20779220779220797,0.8524332810047078,0.7929155313351489,0.24068992551940566
0.2967403521918321,0.5594473007712083,0.0,0.4846227775108121,0.08017027314650584,0.7187500000000001,0.04761904761904767,0.38888888888888873,0.9365079365079366,0.9459459459459459,0.04519774011299435,0.9941520467836257,0.5568039950062473,0.0,0.9136577708006228,1.0,0.04782438259506068
0.09891345073061074,0.6066838046272495,0.14096916299559487,0.423954829408938,0.20166725789286982,0.9062499999999999,0.07142857142857145,0.16666666666666619,0.8253968253968255,0.8243243243243242,0.0480225988700565,0.9941520467836257,0.6791510611735406,0.10714285714285716,0.5902668759811576,0.6989100817438698,0.06781654253234091
0.0,0.6950514138817482,0.15418502202643158,0.34142239308024985,0.3495920539198297,0.7500000000000001,0.1071428571428572,0.0,0.5555555555555556,0.49999999999999994,0.08757062146892655,0.9941520467836257,0.7553058676654276,0.12012987012986988,0.4897959183673428,0.6212534059945531,0.054096432771464184
0.05507680779318093,0.7490359897172237,0.1674008810572683,0.2872417107160019,0.43242284498048955,0.6875000000000001,0.15476190476190482,0.22222222222222157,0.4761904761904762,0.4324324324324324,0.0903954802259887,1.0,0.7777777777777809,0.13961038961038952,0.2778649921507056,0.4645776566757497,0.01607212857703014
0.8793555638816036,0.8113753213367609,0.23788546255506574,0.003243632868813023,0.539198297268535,0.28125000000000006,0.15476190476190482,0.8888888888888892,0.31746031746031744,0.28378378378378377,0.05367231638418079,1.0,0.8701622971285936,0.1785714285714288,0.06907378335949836,0.29291553133514897,0.0
0.736605470213563,0.8733933161953729,0.34801762114537416,0.06703507928880344,0.7827243703440937,0.59375,0.15476190476190482,0.44444444444444414,0.28571428571428575,0.27027027027027023,0.002824858757062147,1.0,0.9687890137328339,0.27922077922077904,0.0,0.16621253405994496,0.079576636613094
1.0,0.8881748071979436,0.4757709251101323,0.0,0.8809861653068464,0.3125000000000001,0.15476190476190482,0.8333333333333338,0.0,0.02702702702702705,0.00847457627118644,1.0,0.9687890137328339,0.3863636363636362,0.083202511773936,0.13487738419618522,0.20658565268522172
0.6485575121768454,0.9084190231362468,0.4757709251101323,0.1259010091302258,0.8909187655196878,0.43750000000000006,0.20238095238095244,0.44444444444444414,0.1587301587301587,0.10810810810810814,0.06779661016949153,1.0,1.0,0.4318181818181818,0.18681318681318632,0.1675749318801101,0.2794982359858881
0.2858748594979393,1.0,0.44493392070484583,0.34034118212397885,1.0,0.40625,0.20238095238095244,0.44444444444444414,0.0,0.013513513513513525,0.22033898305084745,1.0,0.9687890137328339,0.4512987012987015,0.28414442700156556,0.21525885558583224,0.3253626029008251
0.05507680779318093,0.0,0.37885462555066063,0.6001922152811148,0.9678964171692089,0.34374999999999994,0.6785714285714287,0.6111111111111113,0.126984126984127,0.1216216216216216,0.4011299435028249,1.0,0.9388264669163675,0.6396103896103899,0.19623233908948182,0.0,0.4868678949431609
0.2420382165605096,0.17062982005141386,0.488986784140969,0.8367371456030755,0.7710180915218162,0.40625,1.0,0.7222222222222221,0.3015873015873016,0.22972972972972974,0.4830508474576271,1.0,0.9001248439450742,0.7824675324675325,0.5039246467817861,0.08038147138964702,0.7173657389259129
0.5605095541401275,0.31973007712082263,0.7092511013215858,0.9277991350312349,0.32901738205037245,0.0,0.27380952380952384,0.9444444444444446,0.2698412698412698,0.2027027027027027,0.4915254237288136,1.0,0.8464419475655548,1.0,0.736263736263732,0.04495912806539669,1.0
