0.031166755460841813,0.0,0.24999999999999978,1.0,0.9713136729222522,0.0,0.0,0.05405405405405399,0.0,0.0,0.0,0.7336702954898912,0.0,0.2222222222222224,0.5901116427432187,0.5967741935483903,0.39863945578231225
0.47655833777304213,0.37781484570475404,0.11538461538461549,0.7800503461296413,0.3487935656836461,0.0,0.0,0.10810810810810809,0.0,0.0,0.0,0.5991446345256609,0.0,0.12962962962963015,0.34609250398723945,0.35887096774193555,0.17278911564625712
0.8359083644112947,0.5537948290241869,0.0,0.4971680302076778,0.06514745308310992,0.16999999999999996,0.20370370370370383,0.08108108108108104,0.0,0.0,0.0,0.33981337480559876,0.0,0.0,0.23604465709728858,0.26008064516129187,0.020408163265306912
1.0,0.6246872393661385,0.11538461538461549,0.34408432976714914,0.0,0.42000000000000004,0.20370370370370383,0.7837837837837838,0.0,0.0,0.0,0.4537325038880249,0.0,0.18518518518518534,0.12759170653907245,0.13306451612903672,0.055782312925170614
0.9062333510921684,0.6864053377814846,0.3076923076923071,0.27800503461296416,0.1798927613941019,0.5400000000000001,0.20370370370370383,1.0,0.0,0.0,0.0,0.291601866251944,0.0,0.29629629629629656,0.05741626794258034,0.05241935483870904,0.07482993197278878
0.6561001598295153,0.7889908256880733,0.11538461538461549,0.2523599748269352,0.5528150134048259,0.77,0.20370370370370383,0.7297297297297297,0.0,0.0,0.0,0.0,0.0,0.24074074074074053,0.0,0.0,0.0
0.5311667554608417,0.8765638031693077,0.49999999999999956,0.2383574575204532,0.7919571045576408,0.5800000000000002,0.20370370370370383,0.29729729729729737,0.0,0.0,0.0,0.2954898911353033,0.0,0.555555555555556,0.4338118022328532,0.40927419354839123,0.4952380952380918
0.35162493340436873,0.8648874061718099,0.6923076923076921,0.33543108873505356,0.8691689008042897,0.4600000000000001,0.5000000000000001,0.21621621621621617,0.0,0.0,0.0,0.3833592534992224,0.0,0.9814814814814818,0.524720893141942,0.45967741935483974,0.8095238095238086
0.24214171550346297,0.841534612176814,0.8846153846153845,0.40198237885462557,0.8986595174262734,0.3499999999999999,0.5000000000000001,0.13513513513513514,0.0,0.0,0.0,0.5295489891135303,0.0,0.9814814814814818,0.3285486443381178,0.2620967741935524,0.6693877551020377
0.39850825785828453,0.6922435362802335,1.0,0.44619257394587797,0.6034852546916891,0.4900000000000001,0.5000000000000001,0.0,0.0,0.0,0.0,0.38413685847589424,0.0,1.0,0.11323763955342596,0.04435483870968129,0.5238095238095215
0.257858284496537,0.7914929107589658,1.0,0.4244808055380743,0.8262734584450403,0.45000000000000007,0.5000000000000001,0.0,0.9423076923076923,0.9440000000000001,1.0,0.8899688958009331,0.0,0.9629629629629629,0.5326953748006383,0.469758064516128,0.799999999999997
0.23441662226957913,0.7564637197664722,0.8846153846153845,0.4573631214600378,0.8021447721179625,0.8900000000000001,0.5000000000000001,0.027027027027027053,0.923076923076923,0.912,0.002793296089385475,0.8833592534992224,0.0,0.9814814814814818,0.7958532695374795,0.7318548387096804,1.0
0.3670751198721364,0.8557130942452043,0.8076923076923075,0.33307111390811833,0.846916890080429,0.7499999999999999,0.5000000000000001,0.027027027027027053,0.971153846153846,0.9840000000000001,0.9888268156424581,0.4335147744945568,0.0,0.8148148148148147,0.6937799043062193,0.6451612903225783,0.8340136054421768
0.6561001598295153,0.8765638031693077,0.8076923076923075,0.17573945877910638,0.7257372654155496,0.9400000000000004,0.5000000000000001,0.08108108108108104,1.0,1.0,0.994413407821229,0.5579315707620529,0.0,0.7777777777777776,0.6443381180223295,0.5987903225806437,0.7714285714285722
