0.3039117352056168,0.8831308077198,1.0,0.50786129657549,0.962614071239329,0.3401639344262295,0.7476635514018692,0.7804878048780489,0.0,0.0,0.41714285714285715,1.0,1.0,1.0,0.0,0.0,0.0
0.19592109662320292,0.8127233738384562,0.0,0.5287529614473401,0.8227848101265823,0.3442622950819672,0.7476635514018692,0.7073170731707318,0.07627118644067796,0.07246376811594203,0.4657142857142857,0.9869281045751634,0.99982196902261,0.44444444444444337,0.2427884615384612,0.25595238095238554,0.12337662337662428
0.35305917753259775,0.7751965689778415,0.5714285714285733,0.41998707732069784,0.7965852222549308,0.3360655737704918,1.0,0.7073170731707318,0.1016949152542373,0.09420289855072463,0.4714285714285714,0.9226579520697168,0.9994659070678298,0.6666666666666651,0.6442307692307673,0.6458333333333361,0.6396103896103873
0.2942159812771648,0.7147962830593283,0.5714285714285733,0.45681671333189744,0.6847218133647337,0.36885245901639346,1.0,0.7317073170731708,0.05932203389830509,0.05797101449275361,0.4514285714285714,0.9509803921568627,0.9987537831582696,0.44444444444444337,0.7620192307692285,0.764880952380952,0.7110389610389538
0.14710799063858243,0.688348820586133,0.5714285714285733,0.5548136980400603,0.6741242272593465,0.3278688524590164,1.0,0.7073170731707318,0.06779661016949151,0.0797101449275362,0.46,0.9537037037037037,0.9976855972939292,0.333333333333335,0.8173076923076982,0.8244047619047599,0.7402597402597341
0.0,0.03752680486061471,0.0,0.7796683178979108,0.7615543126287901,0.3073770491803279,1.0,0.6829268292682927,0.07627118644067796,0.07246376811594203,0.3942857142857143,0.931917211328976,0.9968547860661089,0.22222222222222168,0.8052884615384612,0.8154761904761881,0.6948051948051908
0.15680374456703441,0.0,0.5714285714285733,0.8640964893387896,0.842508095378275,0.2827868852459016,0.7476635514018692,0.7073170731707318,0.0847457627118644,0.08695652173913045,0.35714285714285715,0.8976034858387799,0.9962613494748086,0.22222222222222168,0.7908653846153836,0.8005952380952388,0.6980519480519479
0.23537278502173184,0.0439599714081487,0.0,0.9263407279776007,0.8148366205475419,0.3073770491803279,0.7476635514018692,0.6829268292682927,0.11864406779661019,0.12318840579710146,0.2857142857142857,0.238562091503268,0.9957272565426385,0.22222222222222168,0.7379807692307715,0.7470238095238085,0.6233766233766243
0.2547642928786359,0.020014295925661195,0.0,0.9295713978031445,0.8545775684427437,0.0,0.0,0.6829268292682927,0.2542372881355932,0.2463768115942029,0.26,0.42320261437908496,0.9948371016556882,0.1111111111111133,0.8341346153846164,0.8452380952380973,0.7207792207792139
0.16649949849548648,0.008577555396711933,0.5714285714285733,0.8729269868619427,0.8372093023255814,0.3114754098360656,0.7476635514018692,0.6829268292682927,0.2796610169491525,0.29710144927536225,0.25142857142857145,0.1508714596949891,0.9941249777461278,0.44444444444444337,0.8846153846153879,0.8869047619047619,0.8409090909090925
0.1076563022400535,1.0,0.5714285714285733,0.6702562998061597,0.9137474241978216,0.0,0.0,0.6829268292682927,0.2711864406779661,0.27536231884057966,0.24571428571428572,0.2657952069716776,0.9934721974956977,0.44444444444444337,0.9230769230769225,0.9285714285714263,0.8798701298701329
0.17652958876629887,0.7676912080057184,0.5714285714285733,0.5315528752961447,0.763320576979688,0.4180327868852459,0.7476635514018692,0.7073170731707318,0.4067796610169491,0.40579710144927533,0.20285714285714285,0.39705882352941174,0.9918699186991871,0.333333333333335,0.9447115384615388,0.9494047619047532,0.8863636363636358
0.7352056168505516,0.7412437455325234,0.0,0.170148610811975,0.7268177803944658,0.39344262295081966,0.3738317757009346,0.7317073170731708,0.5,0.47826086956521735,0.22857142857142856,0.7058823529411765,0.9905050145391966,0.0,0.9447115384615388,0.9583333333333249,0.7987012987012948
