0.04110228865016344,0.814569536423841,0.4266666666666662,0.5280970625798211,1.0,0.029411764705882245,1.0,0.9333333333333336,0.7904761904761903,0.7207207207207209,0.027777777777777776,0.6297728371193814,0.17681159420289486,0.39999999999999974,0.6379155435759187,0.6322160148975801,0.3922829581993566
0.26716487622606255,0.7218543046357618,0.1733333333333331,0.5006385696040869,0.744849838669645,0.1117647058823529,0.0,0.7333333333333337,0.6476190476190475,0.6486486486486488,0.018518518518518517,0.7462542290961818,0.11956521739130309,0.16666666666666666,0.8104222821203934,0.8156424581005586,0.08681672025723804
0.2398411957029425,0.3642384105960264,0.08666666666666654,0.7466475095785441,0.6267063787540332,0.5764705882352941,1.0,0.5333333333333338,0.5523809523809523,0.49549549549549565,0.0,0.9018849685838569,0.0,0.06666666666666643,0.9173405211141039,0.9189944134078216,0.07395498392284001
0.47944885567491835,0.39514348785871967,0.0,0.6837484035759898,0.38843385455448015,0.8941176470588235,1.0,0.3333333333333333,0.0,0.0,0.9629629629629629,0.7602706621556308,0.017391304347826802,0.0,1.0,1.0,0.08360128617363281
0.9177954226996732,0.5187637969094921,0.29999999999999993,0.4802043422733078,0.0,0.7294117647058821,1.0,0.6000000000000002,0.4095238095238094,0.3603603603603605,1.0,1.0,0.16376811594202886,0.27333333333333343,0.714285714285713,0.7169459962756071,0.17363344051447607
0.8355908453993462,0.5187637969094921,0.3866666666666665,0.49968071519795665,0.08190618019359636,0.6352941176470588,1.0,0.7333333333333337,0.5238095238095238,0.4864864864864865,0.9166666666666666,1.0,0.28333333333333194,0.39333333333333326,0.6477987421383651,0.6415270018621965,0.39871382636656705
0.7328351237739374,0.6357615894039736,0.3866666666666665,0.41874201787994897,0.25341275750806636,0.14705882352941174,1.0,0.8666666666666671,0.4666666666666667,0.42342342342342354,0.9629629629629629,1.0,0.3717391304347835,0.3533333333333335,0.6325247079964037,0.6359404096834254,0.20257234726688875
0.7260625875758993,0.6975717439293602,0.4933333333333332,0.3666985951468711,0.30280466617026564,0.01176470588235295,1.0,0.9333333333333336,0.5142857142857143,0.46846846846846857,0.8981481481481481,0.8182696955050749,0.44710144927536083,0.47333333333333333,0.5022461814914625,0.5074487895716954,0.20900321543408776
0.5548808967772068,0.629139072847682,0.7666666666666658,0.477330779054917,0.4197071233556713,0.1588235294117647,1.0,1.0,0.4666666666666667,0.41441441441441457,0.8240740740740741,0.8409859835669405,0.5086956521739134,0.7666666666666669,0.36837376460017995,0.342644320297953,0.8745980707395565
0.7603923400280245,0.752759381898455,0.939999999999999,0.30842911877394635,0.3122362869198312,0.1588235294117647,1.0,0.6666666666666666,0.6857142857142856,0.6396396396396398,0.6759259259259259,0.8748187530207829,0.5753623188405773,0.9266666666666671,0.22731356693620863,0.19739292364990635,1.0
0.7466137319009809,0.814569536423841,1.0,0.2613346104725416,0.37552742616033746,0.18823529411764695,1.0,0.7333333333333337,0.6095238095238096,0.6396396396396398,0.5740740740740741,0.9569840502658289,0.6420289855072412,1.0,0.05300988319856022,0.040968342644320685,0.6688102893890739
1.0,1.0,1.0,0.0,0.35070737155621734,0.0,1.0,0.6666666666666666,0.5428571428571428,0.4864864864864865,0.5277777777777778,0.8405026582890285,0.7036231884057939,0.9866666666666669,0.0,0.0,0.45016077170418195
0.28094348435310595,0.5496688741721855,0.706666666666666,0.6095146871008941,0.6480516257135766,0.19411764705882356,1.0,0.5333333333333338,0.5809523809523809,0.5765765765765767,0.6018518518518519,0.41855969067182214,0.7347826086956536,0.6799999999999997,0.32704402515723036,0.32588454376163956,0.40192926045016086
0.25338626809901904,0.41942604856512133,0.6799999999999999,0.7065772669220945,0.6276991809381981,0.5411764705882351,1.0,0.4666666666666668,0.7809523809523808,0.7837837837837839,0.5092592592592593,0.5079748670855486,0.770289855072466,0.6666666666666666,0.35938903863432053,0.35474860335195496,0.4630225080385914
0.5205511443250816,0.65121412803532,0.6799999999999999,0.46918901660280976,0.4663688260114172,0.4941176470588234,0.0,0.4666666666666668,0.8,0.792792792792793,0.5185185185185185,0.43789270178830353,0.8057971014492783,0.6733333333333332,0.38274932614555124,0.3724394785847314,0.5755627009646369
0.4315740308267163,0.7064017660044148,0.7666666666666658,0.45657726692209455,0.5830230826507818,0.9588235294117645,1.0,0.40000000000000036,0.8571428571428571,0.900900900900901,0.39814814814814814,0.8656355727404543,0.8586956521739093,0.7600000000000003,0.34770889487870354,0.3277467411545622,0.7749196141479204
0.1438580102755721,0.752759381898455,0.8133333333333327,0.5241060025542784,0.8751551253412757,0.6235294117647059,0.0,0.3333333333333333,0.819047619047619,0.8648648648648651,0.3888888888888889,0.9420009666505558,0.8673913043478226,0.7866666666666665,0.3324348607367454,0.3091247672253261,0.8392282958199448
0.0,0.3024282560706405,0.8133333333333327,0.8196040868454662,0.8632414991312981,0.5058823529411763,1.0,0.2666666666666669,0.819047619047619,0.8918918918918919,0.35185185185185186,0.5074915418076366,0.9340579710144948,0.7999999999999995,0.34231805929919173,0.3147113594040973,0.9228295819935776
0.2944885567491827,0.4105960264900666,0.7866666666666666,0.7045019157088123,0.5832712831968231,1.0,1.0,0.13333333333333344,0.9333333333333332,0.9189189189189191,0.3055555555555556,0.6771387143547608,0.9739130434782598,0.793333333333333,0.3674752920035931,0.3370577281191819,0.9774919614147978
0.31503970107426427,0.573951434878587,0.8933333333333333,0.5844508301404853,0.6244725738396624,0.7764705882352939,1.0,0.13333333333333344,0.9428571428571428,0.954954954954955,0.3148148148148148,0.8337361043982601,0.9557971014492742,0.8866666666666667,0.26415094339622375,0.23556797020484146,0.9710610932475987
0.16440915460065392,0.7218543046357618,0.8533333333333329,0.5351213282247765,0.8399106478034251,0.9882352941176468,1.0,0.0,0.9333333333333332,0.8918918918918919,0.26851851851851855,0.42580956984050267,1.0,0.8399999999999999,0.22641509433962173,0.21322160148976016,0.6784565916398781
0.16440915460065392,0.4105960264900666,0.7866666666666666,0.7279693486590039,0.7165549764209481,0.48235294117647043,1.0,0.20000000000000048,0.9714285714285713,0.9909909909909912,0.23148148148148148,0.5732237796036733,0.9869565217391341,0.7866666666666665,0.2677448337825682,0.2579143389199261,0.5980707395498391
