0.5382597289024924,0.9642436149312377,0.5882352941176479,0.4410929737402413,1.0,0.0,0.0,0.9000000000000001,0.36363636363636365,0.3676470588235295,0.7191011235955056,0.998755444928438,1.0,0.6874999999999987,0.0,0.0,0.28484848484848996
0.44862264975951033,0.84950884086444,0.5882352941176479,0.4347054648687012,0.59375,0.0616740088105727,0.08333333333333331,0.95,0.5636363636363637,0.5588235294117646,0.6966292134831461,1.0,0.8888888888888733,0.5,0.1515151515151265,0.17948717948721804,0.24242424242423852
0.2177525142107565,0.7956777996070727,0.5882352941176479,0.6256210078069553,0.47897727272727275,0.1850220264317181,0.16666666666666663,0.95,0.781818181818182,0.735294117647059,0.8202247191011236,0.9975108898568762,0.679012345679001,0.4375000000000014,0.23232323232323704,0.2692307692307815,0.23030303030303304
0.20507214691735898,0.6660117878192534,0.4117647058823522,0.7008516678495387,0.27954545454545454,0.2114537444933921,0.16666666666666663,0.95,0.6363636363636364,0.6470588235294119,0.8089887640449438,0.9950217797137524,0.5555555555555399,0.4375000000000014,0.2525252525252467,0.3076923076923217,0.21818181818182758
0.28202885876694367,0.7029469548133594,0.4117647058823522,0.6234918381831086,0.27499999999999997,0.2995594713656388,0.2916666666666666,1.0,0.7090909090909091,0.7500000000000001,0.7865168539325843,0.9937772246421904,0.3333333333333333,0.25,0.24242424242422395,0.3076923076923217,0.09696969696970832
0.11543506777437693,0.5842829076620825,0.17647058823529305,0.805180979418027,0.3005681818181818,0.4361233480176212,0.43749999999999994,0.10000000000000003,0.672727272727273,0.8088235294117648,1.0,0.24579962663347854,0.4814814814814633,0.1875000000000014,0.16161616161614928,0.24358974358976987,0.0
0.3589855706165283,0.9225933202357565,0.4117647058823522,0.5333569907735983,0.7778409090909092,0.4273127753303965,0.43749999999999994,0.04999999999999999,0.690909090909091,0.6911764705882353,0.7415730337078652,0.07840696950840075,0.25925925925925664,0.25,0.22222222222221424,0.2948717948717931,0.09090909090909483
0.2177525142107565,1.0,0.4117647058823522,0.6859474804826118,0.83125,0.4669603524229076,0.6666666666666667,0.0,0.6363636363636364,0.5735294117647061,0.6853932584269663,0.0,0.24691358024689886,0.375,0.2525252525252467,0.3076923076923217,0.18181818181818965
0.2947092260603411,0.918664047151277,0.4117647058823522,0.5794889992902768,0.7380681818181818,0.5330396475770925,0.6666666666666667,0.14999999999999997,0.8181818181818182,0.8529411764705882,0.5730337078651685,0.8848786558805227,0.2716049382715911,0.375,0.292929292929302,0.3461538461538619,0.23030303030303304
0.5002186270223,0.8605108055009824,0.5882352941176479,0.3949609652235628,0.6357954545454546,0.5110132158590309,0.6666666666666667,0.2,0.9272727272727272,0.8823529411764707,0.4044943820224719,0.33665214685749845,0.18518518518517998,0.4375000000000014,0.3838383838383994,0.43589743589747093,0.3030303030303089
0.8592041976388282,0.8593320235756384,0.4117647058823522,0.10432931156848833,0.6755681818181818,0.5462555066079297,0.6666666666666667,0.14999999999999997,0.9636363636363637,0.8970588235294119,0.4044943820224719,0.34100808960796514,0.0,0.4375000000000014,0.4343434343434416,0.48717948717949416,0.3090909090909224
0.7564494971578487,0.8204322200392927,0.4117647058823522,0.18630234208658622,0.47102272727272726,0.5242290748898679,0.6666666666666667,0.3,0.781818181818182,0.7500000000000001,0.38202247191011235,0.7622899813316739,0.2098765432098722,0.25,0.5252525252525391,0.6025641025641149,0.24242424242423852
0.9615216440752077,0.8385068762278978,0.17647058823529305,0.017743080198722498,0.5613636363636364,0.5330396475770925,1.0,0.3,0.8,0.7500000000000001,0.449438202247191,0.38581207218419417,0.12345679012346113,0.1875000000000014,0.5656565656565584,0.6538461538461836,0.20000000000000862
1.0,0.7984282907662082,0.17647058823529305,0.0,0.3073863636363636,0.7268722466960355,0.6666666666666667,0.24999999999999994,0.9636363636363637,0.8382352941176471,0.4157303370786517,0.4953329184816428,0.13580246913579555,0.06250000000000139,0.6262626262626234,0.743589743589747,0.14545454545455172
0.7691298644512462,0.8027504911591357,0.17647058823529305,0.1823988644428673,0.3801136363636364,0.629955947136564,0.6666666666666667,0.35000000000000003,0.890909090909091,0.8970588235294119,0.3707865168539326,0.7890479153702551,0.37037037037035997,0.125,0.7070707070707339,0.8076923076923445,0.18787878787878162
0.48710100568430265,0.7764243614931239,0.17647058823529305,0.4205110007097232,0.35,0.6740088105726874,1.0,0.39999999999999997,0.9636363636363637,0.9264705882352942,0.38202247191011235,0.9035469819539514,0.45679012345677106,0.1875000000000014,0.6767676767677014,0.7692307692308042,0.248484848484852
0.44862264975951033,0.6919449901768174,0.0,0.524485450674237,0.12443181818181817,0.8193832599118944,1.0,0.45,0.6545454545454544,0.6323529411764706,0.23595505617977527,0.7647790914747977,0.2962962962962833,0.0,0.6262626262626234,0.7564102564102757,0.0484848484848434
0.1281154350677744,0.33005893909626727,0.4117647058823522,1.0,0.32386363636363635,0.8281938325991192,1.0,0.6000000000000001,1.0,1.0,0.1797752808988764,0.9527069072806472,0.37037037037035997,0.25,0.818181818181841,0.8974358974359079,0.34545454545456034
0.11543506777437693,0.3948919449901769,0.5882352941176479,0.9496096522356281,0.29488636363636367,0.7400881057268723,1.0,0.55,0.9636363636363637,0.8529411764705882,0.15730337078651685,0.9489732420659615,0.3333333333333333,0.5624999999999987,0.8888888888888928,0.9230769230769651,0.6545454545454612
0.0,0.0,0.7647058823529409,0.951029098651526,0.6295454545454545,0.929515418502203,1.0,0.6500000000000001,0.690909090909091,0.661764705882353,0.07865168539325842,0.9377722464219042,0.3827160493827178,0.75,0.9090909090909026,0.9102564102564366,0.8181818181818319
0.16659379099256671,0.3548133595284872,1.0,1.0,0.2625,0.7753303964757711,1.0,0.6500000000000001,0.781818181818182,0.735294117647059,0.0,0.9639079029247044,0.3827160493827178,0.875,0.9191919191919612,0.8974358974359079,0.9151515151515187
0.39746392654132057,0.606286836935167,1.0,0.6717530163236338,0.0,0.9118942731277536,1.0,0.7,0.45454545454545453,0.4558823529411765,0.10112359550561797,0.7846919726197884,0.4197530864197444,1.0,0.939393939393935,0.9102564102564366,1.0
0.47442063839090515,0.7088408644400785,0.7647058823529409,0.4879347054648687,0.14943181818181814,0.9339207048458152,1.0,0.7,0.1454545454545456,0.1470588235294118,0.21348314606741572,0.9601742377100186,0.4938271604938211,0.875,0.9494949494949937,0.9358974358974481,0.9151515151515187
0.5640577175338872,0.806679764243615,0.7647058823529409,0.3452803406671398,0.4375,1.0,1.0,0.75,0.0,0.0,0.29213483146067415,0.9775980087118855,0.59259259259259,0.75,1.0,1.0,0.8484848484848563
