0.0,0.12162572035183501,1.0,0.7038492543329301,0.7775573192239859,0.0,0.2452830188679245,1.0,0.36734693877551017,0.2868852459016394,0.5674157303370787,0.9247787610619469,0.0,1.0,0.07636363636363502,0.0,1.0
0.2254501800720288,0.2996663633606309,0.9158249158249159,0.7729746070133011,0.29828042328042326,0.006451612903225741,0.0,0.6428571428571428,1.0,1.0,0.08146067415730338,0.5292035398230088,0.16591928251120436,0.9290540540540537,0.0945454545454539,0.0467391304347819,0.9201058201058202
0.14789915966386558,0.445859872611465,0.5723905723905723,0.5858524788391777,0.10956790123456787,0.26451612903225813,0.2452830188679245,0.47959183673469385,0.4693877551020407,0.5081967213114754,0.09269662921348315,0.8504424778761062,0.22869955156950272,0.5878378378378379,0.2545454545454558,0.31195652173913,0.5677248677248677
0.2605042016806723,0.47437063997573553,0.6363636363636365,0.5469568722289398,0.0,0.16129032258064518,0.35849056603773577,0.4489795918367348,0.3469387755102041,0.29508196721311475,0.014044943820224719,0.963716814159292,0.2735426008968587,0.6317567567567568,0.21090909090909046,0.26304347826087104,0.6037037037037045
0.23937575030012007,0.5141037306642402,0.6902356902356903,0.4858927851672712,0.03593474426807758,0.30322580645161284,0.35849056603773577,0.39795918367346944,0.31632653061224486,0.27049180327868855,0.0449438202247191,0.9743362831858408,0.20179372197308915,0.6925675675675675,0.12242424242424142,0.17391304347826136,0.641269841269841
0.15486194477791118,0.5119805884137095,0.7003367003367003,0.49697702539298666,0.1097883597883598,0.19999999999999998,0.35849056603773577,0.3571428571428572,0.2040816326530612,0.14754098360655737,0.02247191011235955,0.8619469026548673,0.21524663677130018,0.6959459459459458,0.09212121212121283,0.15108695652173873,0.6328042328042334
0.24657863145258108,0.5875037913254475,0.6801346801346798,0.38109633212414346,0.13910934744268075,0.22580645161290325,0.35849056603773577,0.30612244897959184,0.5102040816326531,0.4672131147540983,0.011235955056179775,0.2176991150442478,0.24215246636771376,0.6756756756756754,0.03757575757575616,0.12282608695652149,0.5851851851851859
0.43673469387755115,0.5959963603275705,0.6801346801346798,0.31862152357920187,0.025352733686066987,0.296774193548387,0.35849056603773577,0.2653061224489796,0.7959183673469388,0.7295081967213115,0.0028089887640449437,0.0,0.1973094170403578,0.6824324324324326,0.0,0.0923913043478272,0.5772486772486777
0.626890756302521,0.64846830451926,0.552188552188552,0.1816807738814994,0.10846560846560843,0.5741935483870968,0.35849056603773577,0.16326530612244897,0.8367346938775508,0.819672131147541,0.03932584269662921,0.07256637168141593,0.2959641255605324,0.5472972972972974,0.12484848484848252,0.23913043478260795,0.4645502645502645
0.5563025210084034,0.6578707916287535,0.38047138047138035,0.19538492543329303,0.18496472663139332,0.7419354838709677,0.490566037735849,0.08163265306122448,0.9183673469387754,0.819672131147541,0.047752808988764044,0.5982300884955752,0.2735426008968587,0.38175675675675674,0.36848484848484697,0.4804347826086968,0.36243386243386166
1.0,0.6803154382772217,0.27272727272727254,0.0,0.13822751322751323,0.8064516129032259,0.490566037735849,0.0,0.8367346938775508,0.7622950819672132,0.056179775280898875,0.6451327433628319,0.4798206278026877,0.25000000000000006,0.5236363636363623,0.6434782608695652,0.263492063492064
0.9788715486194479,0.6845617227782833,0.2289562289562288,0.0031237404272471004,0.17460317460317457,0.8387096774193549,0.6981132075471699,0.03061224489795917,0.7040816326530612,0.6229508196721312,0.05056179775280899,0.9646017699115044,0.5470852017937174,0.23310810810810795,0.40727272727272584,0.5673913043478256,0.19523809523809507
0.7322929171668668,0.713375796178344,0.08754208754208745,0.07910116888351472,0.41975308641975306,1.0,0.6981132075471699,0.03061224489795917,0.5510204081632653,0.4836065573770492,0.05898876404494382,0.9654867256637168,0.6367713004484293,0.07770270270270255,0.543030303030304,0.7239130434782627,0.06031746031746071
0.5070828331332534,0.7273278738246891,0.02356902356902366,0.16757355904877066,0.5244708994708994,0.8451612903225808,0.6981132075471699,0.06122448979591834,0.32653061224489793,0.3032786885245901,0.0,0.8442477876106195,0.8295964125560473,0.01689189189189183,0.578181818181819,0.771739130434785,0.0
0.19015606242497,0.7731270852289961,0.0,0.30149133413945983,0.7001763668430335,0.8451612903225808,0.6981132075471699,0.10204081632653063,0.3571428571428571,0.2868852459016394,1.0,0.9610619469026549,0.8968609865470855,0.0,0.7042424242424242,0.8663043478260893,0.03280423280423341
0.14789915966386558,0.8468304519259934,0.05387205387205391,0.3542926239419588,0.8944003527336861,0.7612903225806453,1.0,0.0918367346938775,0.22448979591836735,0.2213114754098361,0.056179775280898875,0.9699115044247788,0.8789237668161431,0.05743243243243241,0.660606060606059,0.8152173913043494,0.08253968253968189
0.014165666266506602,1.0,0.10774410774410782,0.5305320435308343,1.0,0.8258064516129032,1.0,0.0918367346938775,0.13265306122448978,0.10655737704918032,0.1404494382022472,0.9805309734513274,0.8878923766816144,0.1081081081081079,0.6812121212121232,0.8097826086956549,0.15396825396825412
0.006962785114045599,0.0,0.121212121212121,0.6207174526400644,0.9625220458553791,0.5612903225806453,0.6981132075471699,0.0918367346938775,0.030612244897959162,0.016393442622950834,0.2640449438202247,1.0,0.8923766816143457,0.11824324324324312,0.7806060606060593,0.876086956521742,0.20423280423280377
0.38727490996398567,0.12162572035183501,0.164983164983165,0.850161225312374,0.9325396825396824,0.6838709677419356,1.0,0.0918367346938775,0.12244897959183675,0.0819672131147541,0.4438202247191011,1.0,0.9372197309417016,0.1554054054054054,0.944242424242425,0.9760869565217407,0.31798941798941743
0.6972388955582234,0.15771913861085834,0.1851851851851851,1.0,0.8578042328042328,0.5806451612903226,1.0,0.08163265306122448,0.17346938775510204,0.13114754098360654,0.4101123595505618,1.0,0.9282511210762304,0.19594594594594597,1.0,1.0,0.38888888888888845
0.5493397358943578,0.17470427661510465,0.21885521885521864,0.9474002418379684,0.740520282186949,0.5612903225806453,1.0,0.12244897959183668,0.14285714285714288,0.09836065573770494,0.3904494382022472,0.9796460176991151,0.9327354260089703,0.22297297297297303,0.9769696969696989,0.9728260869565233,0.4153439153439153
0.4084033613445379,0.23991507430997877,0.313131313131313,0.8833131801692865,0.44312169312169314,0.4322580645161291,0.6981132075471699,0.16326530612244897,0.11224489795918363,0.07377049180327873,0.4101123595505618,0.9991150442477876,0.9506726457399042,0.30743243243243246,0.8993939393939412,0.8847826086956541,0.487830687830688
0.33805522208883554,0.2653927813163482,0.313131313131313,0.8407900040306328,0.36155202821869487,0.49032258064516127,0.6981132075471699,0.17346938775510198,0.030612244897959162,0.0,0.4297752808988764,0.9991150442477876,0.9775784753363178,0.29391891891891897,0.7309090909090891,0.771739130434785,0.40264550264550214
0.1620648259303722,0.2814680012132242,0.3367003367003366,0.763099556630391,0.37720458553791886,0.30967741935483867,0.6981132075471699,0.14285714285714282,0.0,0.0,0.4606741573033708,0.9991150442477876,1.0,0.32770270270270263,0.6593939393939405,0.7076086956521751,0.41481481481481414
