1.0,0.9626001780943899,0.5333333333333298,0.13751600512163897,1.0,0.9763779527559054,1.0,0.3999999999999986,0.8125,0.7941176470588235,0.22126436781609196,1.0,0.054711246200593304,0.25454545454545285,0.0,0.0,0.0
0.8766835016835017,1.0,0.3666666666666661,0.2609475032010244,0.9928626051491205,0.905511811023622,1.0,0.4666666666666662,0.5625,0.9705882352941175,0.2471264367816092,1.0,0.16413373860181446,0.20909090909090988,0.0,0.0,0.0
0.2962962962962962,0.9768477292965272,0.26666666666666783,0.4140845070422536,0.673973999490186,1.0,1.0,0.3999999999999986,1.0,1.0,0.20402298850574713,1.0,0.10942249240122116,0.12727272727272804,0.0,0.0,0.0
0.06186868686868687,0.15004452359750667,0.09999999999999823,0.66145966709347,0.34488911547285234,0.9133858267716535,1.0,0.4666666666666662,0.84375,0.8823529411764705,0.29022988505747127,1.0,0.10942249240122116,0.06363636363636402,0.0,0.0,0.0
0.5677609427609427,0.0,0.09999999999999823,1.0,0.3280652561814937,0.921259842519685,1.0,0.3333333333333333,0.65625,0.7058823529411765,0.46264367816091956,1.0,0.0911854103343337,0.05454545454545349,0.0,0.0,0.0
0.5063131313131313,0.17987533392698124,0.0,0.7997439180537773,0.11215906194239098,0.8503937007874016,0.5000000000000001,0.3333333333333333,0.43749999999999994,0.44117647058823517,0.34770114942528735,1.0,0.0911854103343337,0.0,0.0,0.0,0.0
0.5803872053872053,0.3098842386464826,0.16666666666666372,0.6104993597951345,0.0,0.8346456692913387,1.0,0.2666666666666657,0.28125,0.2941176470588235,0.40804597701149425,0.977710233029382,0.12765957446807408,0.08181818181818185,0.0,0.0,0.0
0.4074074074074074,0.26135351736420304,0.26666666666666783,0.666325224071703,0.11598266632679068,0.8031496062992126,0.5000000000000001,0.1999999999999981,0.0,0.0,0.15229885057471265,1.0,0.054711246200593304,0.13636363636363533,0.0,0.0,0.0
0.4074074074074074,0.4741763134461263,0.09999999999999823,0.3892445582586428,0.1560030588835075,0.7244094488188977,1.0,0.1999999999999981,0.37500000000000006,0.3235294117647058,0.33045977011494254,1.0,0.0,0.09999999999999967,0.0,0.0,0.0
0.18518518518518517,0.5712377560106856,0.04999999999999615,0.4033290653008963,0.323986744838134,0.8503937007874016,1.0,0.2666666666666657,0.18749999999999997,0.2647058823529411,0.3505747126436782,1.0,0.03647416413374039,0.07272727272727132,0.0,0.0,0.0
0.4322390572390572,0.6135351736420303,0.04999999999999615,0.25070422535211273,0.28677032882997705,0.8267716535433071,1.0,0.2666666666666657,0.46875,0.49999999999999994,0.0,0.7882472137791287,0.12765957446807408,0.04545454545454296,0.0,0.0,0.0
0.6418350168350168,0.6745325022261798,0.16666666666666372,0.09731113956466071,0.3392811623757328,0.7401574803149605,1.0,0.0,0.8125,0.7941176470588235,0.09770114942528736,0.6859169199594731,0.24012158054710406,0.08181818181818185,0.0,0.0,0.0
0.7159090909090909,0.6540516473731076,0.09999999999999823,0.0645326504481434,0.28855467754269687,0.6456692913385826,0.0,0.13333333333333286,0.062499999999999986,0.17647058823529407,0.8017241379310345,0.0,0.3313069908814723,0.04545454545454296,0.0,0.0,0.0
0.8026094276094276,0.784060552092609,0.04999999999999615,0.0,0.5664032628090746,0.7795275590551181,0.0,0.1999999999999981,0.18749999999999997,0.14705882352941174,1.0,0.9979736575481256,0.3313069908814723,0.05454545454545349,0.0,0.0,0.0
0.38299663299663295,0.8499554764024934,0.41666666666666813,0.2778489116517286,0.5941881213357124,0.7637795275590551,0.20370370370370383,0.13333333333333286,0.37500000000000006,0.3235294117647058,0.10632183908045977,1.0,0.31306990881458485,0.27272727272727065,0.0,0.0,0.0
0.012626262626262636,0.5320569902048085,0.5333333333333298,0.4988476312419975,0.37343869487637005,0.7086614173228346,1.0,0.3999999999999986,0.0,0.08823529411764706,0.9626436781609196,1.0,0.3708206686930215,0.3545454545454558,0.0,0.0,0.0
0.0867003367003367,0.13579697239536948,0.4833333333333336,0.677336747759283,0.33902625541677284,0.6614173228346456,0.20370370370370383,0.7999999999999995,0.28125,0.2941176470588235,0.367816091954023,1.0,0.4255319148936148,0.3818181818181809,0.0,0.0,0.0
0.012626262626262636,0.26135351736420304,0.633333333333334,0.6017925736235595,0.34641855722661224,0.5669291338582677,0.20370370370370383,0.733333333333332,0.78125,0.7352941176470588,0.2614942528735632,1.0,0.4255319148936148,0.6818181818181831,0.0,0.0,0.0
0.32112794612794604,0.17052537845057877,0.5333333333333298,0.7457106274007683,0.21131786897782306,0.6377952755905513,0.20370370370370383,1.0,0.24999999999999997,0.4117647058823529,0.2959770114942529,1.0,0.3313069908814723,0.9727272727272749,0.0,0.0,0.0
0.19781144781144777,0.38334817453250225,0.633333333333334,0.5288092189500642,0.23476930920214117,0.6141732283464567,1.0,1.0,0.46875,0.44117647058823517,0.21839080459770116,1.0,0.4072948328267619,0.9727272727272749,0.0,0.0,0.0
0.17297979797979796,0.516473731077471,0.9000000000000018,0.43841229193341874,0.2964567932704562,0.6929133858267716,0.5000000000000001,1.0,0.40624999999999994,0.4117647058823529,0.3275862068965517,1.0,0.5197568389057918,1.0,0.0,0.0,0.0
0.0,0.611754229741763,1.0,0.48629961587708076,0.40326280907468764,0.0,0.5000000000000001,0.9333333333333323,0.5625,0.49999999999999994,0.4051724137931034,1.0,0.6838905775076064,0.9090909090909108,0.0,0.0,0.0
0.12373737373737373,0.6589492430988423,0.7999999999999976,0.4076824583866838,0.39867448381340803,0.5748031496062992,0.5000000000000001,0.7999999999999995,0.37500000000000006,0.44117647058823517,0.6063218390804598,1.0,0.8145896656534892,0.8454545454545468,0.0,0.0,0.0
0.32112794612794604,0.6073018699910951,0.633333333333334,0.31446862996158775,0.3104766760132551,0.6377952755905513,0.5000000000000001,0.7999999999999995,0.71875,0.7352941176470588,0.7068965517241379,1.0,1.0,0.7181818181818188,0.0,0.0,0.0
