0.7242953020134228,0.7712082262210797,0.05263157894736744,0.48464510880618267,0.0780741704619388,0.9682080924855492,1.0,1.0,0.8888888888888886,1.0,0.7547169811320755,0.9108653220559532,0.9939759036144519,0.10344827586206674,0.0,0.0,0.0
0.6851006711409395,0.6988003427592117,0.49122807017543874,0.6581248728899736,0.0,0.9190751445086706,1.0,0.8571428571428575,0.8518518518518517,0.8529411764705882,0.7547169811320755,0.8438516590761224,1.0,0.517241379310343,0.0,0.0,0.0
0.5433557046979867,0.664095972579263,0.7192982456140341,0.7553386211104332,0.14053350683148993,1.0,1.0,0.8571428571428575,1.0,0.941176470588235,0.6792452830188679,0.8392973324658426,0.9508032128514049,0.7068965517241381,0.0,0.0,0.0
0.4880536912751678,0.6808054841473865,0.9298245614035101,0.7323571283302827,0.21535458685751457,0.0,1.0,0.714285714285715,0.8888888888888886,0.941176470588235,0.6415094339622641,0.7839947950553026,0.9136546184738945,0.8965517241379302,0.0,0.0,0.0
0.3779865771812081,0.549700085689803,1.0,0.938987187309335,0.3604424202992843,0.8034682080924855,1.0,0.714285714285715,0.7777777777777776,0.764705882352941,0.6037735849056604,0.7924528301886793,0.8775100401606403,1.0,0.0,0.0,0.0
0.3543624161073825,0.49700085689802914,0.9298245614035101,1.0,0.43558880936890043,0.8208092485549132,1.0,0.714285714285715,0.6296296296296297,0.6470588235294115,0.5660377358490566,0.5549772283669486,0.8524096385542147,0.9310344827586191,0.0,0.0,0.0
0.18899328859060405,0.4850042844901457,0.8771929824561426,0.945495220663006,0.6174365647364995,0.8959537572254336,0.0,0.4285714285714275,0.8518518518518517,0.823529411764706,0.5471698113207547,0.32010409889394925,0.8032128514056196,0.8793103448275857,0.0,0.0,0.0
0.2676510067114094,0.6520994001713797,0.824561403508772,0.800081350416921,0.4681197137280416,0.9046242774566474,0.0,0.4285714285714275,0.7777777777777776,0.823529411764706,0.5849056603773585,0.35523747560182173,0.7479919678714764,0.8275862068965493,0.0,0.0,0.0
0.3385234899328859,0.7137960582690659,0.6666666666666666,0.7144600366076876,0.4121665582303188,0.846820809248555,0.0,0.285714285714285,0.5925925925925924,0.6470588235294115,0.660377358490566,0.6636304489264802,0.7178714859437701,0.6724137931034461,0.0,0.0,0.0
0.330738255033557,0.7502142245072836,0.8771929824561426,0.6733780760626398,0.45250487963565383,0.846820809248555,0.0,0.4285714285714275,0.3333333333333331,0.26470588235294124,0.660377358490566,0.7813923227065712,0.6807228915662599,0.8965517241379302,0.0,0.0,0.0
0.5197315436241611,0.8736075407026563,0.5438596491228062,0.4354281065690462,0.5048796356538712,0.8005780346820809,1.0,0.714285714285715,0.7407407407407407,0.6764705882352943,0.9245283018867925,0.9141184124918673,0.5642570281124482,0.5344827586206874,0.0,0.0,0.0
0.6378523489932887,0.8783204798628963,0.3859649122807008,0.3546878177750661,0.4417696811971372,0.8063583815028902,1.0,0.8571428571428575,0.2592592592592593,0.2941176470588235,0.9433962264150944,0.9993493819128172,0.576305220883533,0.39655172413792866,0.0,0.0,0.0
0.622013422818792,0.884318766066838,0.0,0.3579418344519016,0.4700715679895901,0.6994219653179191,0.0,0.714285714285715,0.0370370370370369,0.11764705882352951,1.0,1.0,0.5522088353413634,0.0,0.0,0.0,0.0
0.3226845637583893,0.8688946015424165,0.05263157894736744,0.5645718934309538,0.6252439817826936,0.7601156069364161,1.0,0.285714285714285,0.0,0.088235294117647,0.0,0.9264801561483409,0.576305220883533,0.08620689655172228,0.0,0.0,0.0
0.22845637583892617,0.884318766066838,0.15789473684210542,0.6162294081757169,0.7088484059856864,0.8526011560693643,1.0,0.0,0.22222222222222207,0.32352941176470573,0.18867924528301888,0.8503578399479506,0.576305220883533,0.17241379310344765,0.0,0.0,0.0
0.08671140939597316,0.715509854327335,0.21052631578947287,0.7797437461866993,0.699089134677944,0.7745664739884394,1.0,0.5714285714285725,0.2962962962962962,0.32352941176470573,0.6226415094339622,0.9525048796356539,0.5220883534136459,0.224137931034481,0.0,0.0,0.0
0.03140939597315437,0.2275064267352185,0.2807017543859628,0.923123856009762,0.9134677944046844,0.8410404624277457,1.0,0.5714285714285725,0.3333333333333331,0.35294117647058826,0.5283018867924528,0.9193233571893299,0.4598393574297213,0.25862068965516993,0.0,0.0,0.0
0.0,0.0,0.3333333333333333,0.8676021964612569,1.0,0.7312138728323699,1.0,0.4285714285714275,0.0370370370370369,0.0,0.3584905660377358,0.8373454782042941,0.4046184738955781,0.31034482758620635,0.0,0.0,0.0
0.00778523489932886,0.10368466152527847,0.2807017543859628,0.8936343298759405,0.970722186076773,0.7774566473988439,0.0,0.714285714285715,0.5555555555555555,0.7058823529411765,0.6037735849056604,0.5120364346128823,0.307228915662644,0.25862068965516993,0.0,0.0,0.0
0.055033557046979875,0.8963153384747216,0.2807017543859628,0.727069351230425,0.8217306441119063,0.6965317919075145,1.0,0.714285714285715,0.5555555555555555,0.6470588235294115,0.6981132075471698,0.0,0.22690763052208662,0.27586206896551746,0.0,0.0,0.0
0.763758389261745,0.9837189374464438,0.21052631578947287,0.18242830994508852,0.7810670136629798,0.6242774566473989,0.0,0.714285714285715,0.7037037037037035,0.5588235294117647,0.5660377358490566,0.6961613532856213,0.1596385542168701,0.224137931034481,0.0,0.0,0.0
