0.2627166014533258,1.0,0.1500000000000011,0.0,0.45980707395498394,0.9789473684210526,0.14084507042253516,0.2448979591836735,1.0,1.0,0.8620689655172413,1.0,0.0,0.3,0.6274509803921555,0.6374999999999933,0.41880341880341765
0.655673560648407,0.8463414634146341,0.1500000000000011,0.0631646793425717,0.0,0.7368421052631579,0.14084507042253516,0.2040816326530612,0.9864864864864865,0.9587628865979383,0.6551724137931034,1.0,0.0,0.1500000000000011,0.5588235294117841,0.58750000000002,0.2948717948717931
0.4589155953046395,0.7658536585365855,0.0,0.18272639381243957,0.15326902465166128,1.0,0.14084507042253516,0.18367346938775497,0.9729729729729728,0.7731958762886597,0.7241379310344828,1.0,0.0,0.1,0.6274509803921555,0.6749999999999956,0.26495726495727195
0.5410844046953605,0.491869918699187,0.0,0.5066065098291975,0.1816720257234726,0.6842105263157894,0.14084507042253516,0.12244897959183665,0.9054054054054053,0.8969072164948454,0.6206896551724138,1.0,0.0,0.1,0.6078431372549116,0.6625000000000244,0.25213675213675857
0.2627166014533258,0.4341463414634147,0.0,0.4750241701579117,0.46195069667738475,0.568421052631579,0.14084507042253516,0.08163265306122437,0.6621621621621622,0.6701030927835051,0.5517241379310345,0.9943181818181818,0.0,0.05000000000000111,0.5882352941176675,0.6374999999999933,0.23931623931624516
0.4918949133594187,0.3260162601626016,0.1500000000000011,0.6461488881727361,0.42282958199356907,0.41052631578947363,0.0,0.1020408163265306,0.6891891891891891,0.5567010309278351,0.4482758620689655,1.0,0.0,0.1500000000000011,0.7352941176470495,0.7625000000000155,0.3547008547008506
0.3119060927892676,0.09105691056910571,0.1500000000000011,0.6696745085401224,0.864951768488746,0.46315789473684205,0.05633802816901407,0.14285714285714288,0.7567567567567567,0.7216494845360825,0.3793103448275862,1.0,0.0,0.34999999999999887,0.7549019607843284,0.7625000000000155,0.47863247863247516
0.9346003353828953,0.13414634146341464,0.1500000000000011,1.0,0.6136120042872454,0.5473684210526316,0.05633802816901407,0.12244897959183665,0.7567567567567567,0.5876288659793815,0.6551724137931034,1.0,0.0,0.3,0.8725490196078619,0.8875000000000377,0.48717948717949416
0.7708216880939072,0.0,0.1500000000000011,0.9452143087334837,0.9962486602357985,0.4210526315789473,0.0,0.1020408163265306,0.7297297297297297,0.6288659793814434,0.4482758620689655,1.0,0.0,0.1500000000000011,0.9509803921568727,1.0,0.41452991452992327
0.7216321967579653,0.03414634146341466,0.1500000000000011,0.9136319690621979,0.9142550911039656,0.41052631578947363,0.05633802816901407,0.08163265306122437,0.7567567567567567,0.6907216494845362,0.5172413793103449,1.0,0.0,0.0,0.7941176470588164,0.8625000000000067,0.26923076923076633
0.29513694801565116,0.005691056910569129,0.1500000000000011,0.6709635836287463,1.0,0.37894736842105264,0.05633802816901407,0.061224489795918324,0.6216216216216215,0.48453608247422686,0.7241379310344828,0.9943181818181818,0.0,0.1500000000000011,0.8039215686274558,0.83750000000002,0.37606837606838306
0.016769144773616487,0.4691056910569107,0.34999999999999887,0.37673219465033836,0.6371918542336549,0.3052631578947368,0.05633802816901407,0.0,0.2972972972972973,0.18556701030927836,1.0,0.9886363636363636,0.0,0.34999999999999887,1.0,1.0,0.576923076923088
0.16433761878144212,0.7089430894308945,0.34999999999999887,0.2442797292942314,0.4319399785637727,0.34736842105263155,0.05633802816901407,0.18367346938775497,0.5810810810810811,0.5051546391752577,0.4482758620689655,0.0,0.0,0.34999999999999887,0.9411764705882333,0.9500000000000266,0.5470085470085517
0.6064840693124649,0.7747967479674798,0.34999999999999887,0.16306799871092492,0.014469453376205765,0.24210526315789474,0.0,0.18367346938775497,0.6216216216216215,0.5154639175257731,0.3448275862068966,0.045454545454545456,0.0,0.4,0.7352941176470495,0.7250000000000133,0.5341880341880383
0.3119060927892676,0.8032520325203253,0.5,0.15630035449564936,0.3022508038585208,0.33684210526315783,0.05633802816901407,0.18367346938775497,0.5810810810810811,0.5154639175257731,0.20689655172413793,0.7272727272727273,0.0,0.6499999999999989,0.9019607843137453,0.8500000000000355,0.7350427350427432
0.5410844046953605,0.6463414634146342,0.6499999999999989,0.3261359974218498,0.08199356913183267,0.14736842105263148,0.05633802816901407,0.12244897959183665,0.33783783783783783,0.2783505154639176,0.6206896551724138,0.9886363636363636,0.0,0.8,0.8921568627451059,0.8125000000000333,0.8547008547008582
0.4918949133594187,0.41138211382113815,1.0,0.572349339349017,0.30814576634512325,0.1368421052631578,0.0,0.18367346938775497,0.2432432432432432,0.2061855670103092,0.6206896551724138,0.9772727272727273,0.0,1.0,0.9215686274509892,0.8000000000000178,1.0
0.4918949133594187,0.3886178861788619,0.8499999999999989,0.5932968095391556,0.33654876741693457,0.0,0.0,0.26530612244897955,0.22972972972972974,0.22680412371134023,0.10344827586206896,0.9772727272727273,0.0,0.8499999999999989,0.6862745098039222,0.58750000000002,0.8333333333333409
0.9675796534376746,0.2772357723577236,0.8499999999999989,0.9042861746696744,0.23097534833869232,0.2947368421052631,1.0,0.3265306122448979,0.13513513513513511,0.1237113402061856,0.0,0.9943181818181818,0.0,0.8499999999999989,0.5196078431372614,0.4125000000000244,0.7735042735042834
1.0,0.3430894308943091,0.6499999999999989,0.8440219142765066,0.061093247588424465,0.14736842105263148,1.0,0.5102040816326531,0.0540540540540541,0.051546391752577324,0.034482758620689655,0.9943181818181818,0.0,0.8499999999999989,0.19607843137254424,0.08750000000001998,0.6581196581196628
0.5740637227501397,0.25447154471544725,0.6499999999999989,0.7367064131485659,0.49142550911039656,0.15789473684210517,1.0,0.693877551020408,0.06756756756756756,0.051546391752577324,0.13793103448275862,0.9829545454545454,0.0,0.6499999999999989,0.235294117647067,0.16250000000002443,0.5256410256410344
0.4918949133594187,0.21707317073170734,0.5,0.7193038994521431,0.5964630225080385,0.12631578947368421,1.0,0.8163265306122448,0.06756756756756756,0.051546391752577324,0.0,0.9943181818181818,0.0,0.5499999999999989,0.06862745098040615,0.02499999999998668,0.3888888888888965
0.0,0.3569105691056911,0.1500000000000011,0.4218498227521753,0.714898177920686,0.17894736842105258,1.0,0.8979591836734694,0.0,0.0,0.41379310344827586,0.9886363636363636,0.0,0.3,0.0,0.0,0.17521367521367814
0.22973728339854663,0.791869918699187,0.1500000000000011,0.17466967450854012,0.37674169346195063,0.19999999999999996,1.0,1.0,0.16216216216216217,0.3402061855670103,0.3448275862068966,1.0,0.0,0.0,0.049019607843162186,0.09999999999999112,0.0
