0.31488107766785933,0.9832352941176471,0.6218487394957983,0.5706033376123234,1.0,0.7321428571428573,0.0,0.5161290322580645,0.845360824742268,0.7999999999999999,0.08396946564885496,0.622852233676976,0.9998211411196566,0.4999999999999997,0.38473282442748397,0.3410981697171397,0.3475546305931323
0.25299936855398863,1.0,0.6722689075630256,0.5969191270860077,0.9486471562672558,1.0,0.0,0.5161290322580645,0.9278350515463918,0.8909090909090908,0.09923664122137404,0.5244845360824743,0.9998807607464377,0.5472972972972973,0.323664122137409,0.2745424292845291,0.3642039542143621
0.19132814144390656,0.9091176470588235,0.6722689075630256,0.5035943517329909,0.8542241855328548,0.767857142857143,0.0,0.45161290322580633,0.7628865979381443,0.709090909090909,0.10305343511450382,0.5352233676975945,1.0,0.5540540540540538,0.3099236641221414,0.2612312811980022,0.36732570239334245
0.08650810355714587,0.9152941176470588,0.6974789915966385,0.5413350449293965,0.7798637953248667,0.625,0.0,0.41935483870967744,0.6597938144329897,0.5909090909090909,0.08778625954198473,0.2534364261168385,0.9993441841054075,0.5743243243243242,0.282442748091606,0.2312811980033316,0.3714880332986471
0.07408966533361398,0.8944117647058822,0.7310924369747898,0.5336328626444159,0.7594330940548502,0.5982142857142859,0.0,0.3870967741935482,0.48453608247422675,0.4454545454545455,0.10305343511450382,0.0,0.9988076074643772,0.587837837837838,0.26106870229008033,0.2096505823627299,0.3756503642039555
0.0,0.3008823529411765,0.6974789915966385,0.6596919127086007,0.5799742315479478,0.4464285714285713,0.0,0.35483870967741926,0.2061855670103093,0.22727272727272727,0.14885496183206107,0.49269759450171824,0.9984498897036905,0.5743243243243242,0.2763358778625964,0.22462562396006816,0.3714880332986471
0.12965691433382445,0.3464705882352941,0.6722689075630256,0.7025673940949935,0.47726854408245906,0.4107142857142857,0.0,0.32258064516129037,0.0,0.0,0.3244274809160305,0.1950171821305842,0.9983902700769093,0.5540540540540538,0.25648854961832446,0.21297836938435866,0.3361082206035389
0.13576089244369607,0.36500000000000005,0.6470588235294119,0.6924261874197688,0.4579422050432542,0.17857142857142855,0.0,0.12903225806451596,0.4536082474226804,0.41818181818181815,1.0,0.4106529209621993,0.0,0.533783783783784,0.0,0.0,0.14776274713839715
0.36413386655440955,0.36705882352941177,0.6218487394957983,0.773555840821566,0.2956009571139334,0.5357142857142857,0.0,0.03225806451612892,0.4948453608247423,0.43636363636363645,0.9580152671755725,0.5747422680412371,0.0,0.4999999999999997,0.1541984732824465,0.1430948419301193,0.20395421436004352
0.4630604083350874,0.40529411764705875,0.5630252100840334,0.7405648267008985,0.16933554205779502,0.08928571428571437,0.0,0.03225806451612892,0.8041237113402061,0.7545454545454544,0.8664122137404581,0.977233676975945,0.0,0.45945945945945943,0.2870229007633619,0.26955074875208296,0.23829344432882368
