0.17651349380014586,0.8543165467625901,1.0,0.5173940543959519,0.8824128276915246,0.7671957671957672,0.619718309859155,0.9696969696969697,0.35087719298245607,0.30303030303030315,0.390625,1.0,0.0,0.9333333333333337,0.8181818181818209,0.7933579335793434,0.9143389199255071
0.3154631655725747,0.803956834532374,1.0,0.48260594560404807,0.690506490201069,0.6507936507936509,0.619718309859155,1.0,0.4736842105263159,0.6666666666666666,0.5625,1.0,0.0,1.0,0.9063360881542728,0.8782287822878302,1.0
0.74872355944566,0.9424460431654679,0.5348837209302323,0.18421884882985448,0.28124204632221933,0.7407407407407408,0.619718309859155,1.0,0.5438596491228072,0.7424242424242424,0.703125,1.0,0.0,0.5333333333333331,0.2617079889807232,0.25092250922508685,0.33519553072625485
1.0,1.0,0.3023255813953485,0.0,0.06770170526851607,0.693121693121693,0.619718309859155,0.8787878787878788,1.0,1.0,1.0,0.995119305856833,0.0,0.31111111111111056,0.0,0.0,0.035381750465552725
0.8236688548504741,0.8345323741007196,0.3023255813953485,0.2416192283364959,0.0951896156782897,0.8624338624338626,0.619718309859155,0.8787878787878788,0.4912280701754386,0.5303030303030305,0.8125,1.0,0.0,0.22222222222222157,0.044077134986230886,0.05904059040589816,0.0
0.411743253099927,0.6888489208633096,0.37209302325581417,0.5169196710942441,0.5153983201832527,1.0,0.619718309859155,0.9393939393939393,0.0,0.0,0.640625,0.9994577006507592,0.0,0.3777777777777778,0.45179063360882005,0.47601476014759814,0.3240223463687126
0.26203501094091897,0.7158273381294967,0.13953488372093031,0.5523402909550917,0.7182489182998218,0.7777777777777778,0.619718309859155,0.8787878787878788,0.14035087719298256,0.27272727272727265,0.65625,0.9869848156182213,0.0,0.17777777777777706,0.5426997245179145,0.5977859778597812,0.2420856610800781
0.16575492341356665,0.47482014388489224,0.37209302325581417,0.704617330803289,0.7826418936116061,0.6296296296296298,1.0,0.6666666666666666,0.2807017543859651,0.3333333333333333,0.25,1.0,0.0,0.3999999999999996,0.6859504132231478,0.7232472324723245,0.4767225325884525
0.06418672501823486,0.3615107913669064,0.5348837209302323,0.769291587602783,0.9121913973021126,0.597883597883598,0.619718309859155,0.5151515151515151,0.2807017543859651,0.4090909090909091,0.296875,1.0,0.0,0.5111111111111114,0.760330578512397,0.7896678966789697,0.5865921787709493
0.0,0.29136690647481994,0.8372093023255808,0.7994939911448451,1.0,0.417989417989418,0.619718309859155,0.303030303030303,0.42105263157894735,0.5303030303030305,0.21875,0.9962039045553145,0.0,0.8444444444444447,1.0,1.0,0.9478584729981339
0.1978482859226842,0.5701438848920862,0.37209302325581417,0.6492726122707148,0.757444642402647,0.4497354497354498,0.619718309859155,0.1515151515151515,0.5263157894736841,0.5454545454545455,0.28125,0.9983731019522777,0.0,0.24444444444444433,0.5950413223140533,0.6457564575645717,0.3184357541899414
0.15499635302698758,0.6510791366906473,0.4418604651162788,0.6195445920303605,0.8355815729193179,0.2645502645502646,0.619718309859155,0.12121212121212117,0.36842105263157915,0.43939393939393934,0.21875,0.9956616052060737,0.0,0.42222222222222233,0.7134986225895336,0.7490774907749131,0.5065176908752341
0.49197665937272056,0.7787769784172665,0.13953488372093031,0.426786843769766,0.45914991091880886,0.14285714285714288,0.05633802816901407,0.0,0.4912280701754386,0.4545454545454547,0.25,0.9896963123644251,0.0,0.17777777777777706,0.4876033057851235,0.5387453874538698,0.20670391061452537
0.5935448577680524,0.7589928057553955,0.3023255813953485,0.40132827324478176,0.32120132349198266,0.3386243386243386,0.619718309859155,0.1515151515151515,0.17543859649122803,0.24242424242424246,0.296875,0.8817787418655098,0.0,0.35555555555555507,0.5895316804407781,0.6273062730627302,0.38547486033519507
0.5293581327498177,0.8219424460431654,0.6744186046511627,0.37982289690069576,0.4408246373122932,0.24338624338624337,0.619718309859155,0.1515151515151515,0.2807017543859651,0.3333333333333333,0.078125,0.631236442516269,0.0,0.6222222222222221,0.7658402203856821,0.7785977859778622,0.6722532588454356
0.6311086797957695,0.8597122302158277,0.37209302325581417,0.3066097406704617,0.3461440570119624,0.17989417989417994,0.619718309859155,0.030303030303030328,0.29824561403508787,0.30303030303030315,0.109375,0.6946854663774403,0.0,0.3333333333333333,0.5344352617079968,0.5682656826568321,0.3445065176908778
0.7273887673231217,0.7014388489208634,0.06976744186046463,0.40132827324478176,0.11580554848561968,0.08465608465608462,0.619718309859155,0.21212121212121215,0.2807017543859651,0.4545454545454547,0.21875,0.5786334056399133,0.0,0.08888888888888803,0.36639118457301056,0.42066420664206045,0.08938547486033815
0.7594821298322393,0.5629496402877701,0.06976744186046463,0.5240354206198609,0.0,0.1058201058201058,0.05633802816901407,0.21212121212121215,0.4912280701754386,0.5757575757575758,0.078125,0.0,0.0,0.04444444444444352,0.3553719008264504,0.4132841328413264,0.05400372439478543
0.5882567469000729,0.4550359712230218,0.13953488372093031,0.6548070841239721,0.19801476202596083,0.010582010582010592,0.05633802816901407,0.303030303030303,0.29824561403508787,0.4090909090909091,0.109375,0.9669197396963124,0.0,0.11111111111111079,0.40771349862258915,0.46125461254613015,0.12662942271881017
