0.284538506760729,0.0,0.45185185185185156,1.0,0.5345386320996077,1.0,1.0,0.5714285714285714,0.0,0.0,0.0,0.9667221297836939,0.0,0.7872340425531915,0.9651924651924648,0.9323790720631785,1.0
0.09465020576131684,0.18899204244031834,0.40000000000000013,0.7651502145922747,0.5086133378816305,0.8689655172413794,1.0,0.42857142857142855,0.10227272727272725,0.15686274509803919,0.24812030075187969,0.9800332778702163,0.04864864864864989,0.5390070921985817,1.0,0.987660414610068,0.9120350109409188
0.4397413286302175,0.4522546419098143,0.33333333333333354,0.44103004291845505,0.3244073000170561,1.0,1.0,0.457142857142857,0.21590909090909088,0.3333333333333333,1.0,0.9866888519134775,0.08108108108108315,0.31914893617021245,0.9676494676494674,0.9763079960513318,0.7671772428884026
0.7328042328042328,0.49204244031830235,0.33333333333333354,0.3096995708154507,0.19597475695036673,0.7655172413793102,1.0,0.6571428571428568,0.3863636363636363,0.47058823529411764,0.9473684210526315,0.9866888519134775,0.11351351351351642,0.43262411347517715,0.8988533988533989,0.9017769002961492,0.7557986870897156
0.7413286302175193,0.5358090185676392,0.33333333333333354,0.23158798283261806,0.23486269827733247,0.8965517241379312,1.0,0.5428571428571429,0.3181818181818182,0.3431372549019608,0.9924812030075187,0.9966722129783694,0.13783783783784906,0.3475177304964536,0.9062244062244066,0.915597235932873,0.7221006564551415
0.7930629041740154,0.4781167108753316,0.2814814814814815,0.3198283261802575,0.1524816646767866,0.8206896551724137,1.0,0.3714285714285714,0.5,0.5098039215686275,0.9473684210526315,0.9850249584026622,0.17837837837838294,0.2907801418439713,0.9041769041769049,0.9185587364264547,0.6910284463894969
1.0,0.46153846153846156,0.08888888888888899,0.3054077253218885,0.02797202797202798,0.6413793103448275,0.0,0.257142857142857,0.5,0.5196078431372549,0.9172932330827067,0.9866888519134775,0.22702702702703284,0.09219858156028365,0.9725634725634725,1.0,0.6586433260393868
0.9826572604350381,0.41047745358090193,0.0,0.42351931330472103,0.0,0.6344827586206896,1.0,0.08571428571428566,0.8295454545454546,0.8333333333333334,0.8872180451127819,0.9517470881863561,0.2594594594594661,0.0,0.6072891072891075,0.6604146100691005,0.25951859956236323
0.6293356848912405,0.44761273209549074,0.06666666666666658,0.40995708154506444,0.21848882824492583,0.6344827586206896,0.0,0.05714285714285694,0.7159090909090909,0.7450980392156864,0.9548872180451128,0.956738768718802,0.33243243243243326,0.07801418439716276,0.30139230139230166,0.36327739387956426,0.0
0.5861258083480306,0.419761273209549,0.11851851851851866,0.464892703862661,0.2271874466996418,0.6344827586206896,1.0,0.05714285714285694,0.6931818181818181,0.7254901960784313,0.9624060150375939,0.9916805324459235,0.37297297297298254,0.12765957446808499,0.2784602784602783,0.3376110562685082,8.752735229754448E-4
0.4482657260435038,0.41047745358090193,0.11851851851851866,0.5002575107296138,0.30069930069930073,0.6,1.0,0.0,0.6704545454545454,0.6372549019607843,0.8421052631578947,0.9267886855241264,0.47027027027026697,0.12765957446808499,0.32432432432432495,0.38153998025666325,0.043763676148797115
0.29306290417401526,0.442970822281167,0.14074074074074042,0.48240343347639486,0.3999658877707658,0.4689655172413793,0.0,0.05714285714285694,0.9090909090909091,0.9901960784313728,0.8721804511278195,0.8618968386023295,0.5594594594594661,0.14184397163120524,0.3521703521703519,0.4072063178677193,0.07746170678336962
0.0,0.540450928381963,0.14074074074074042,0.4657510729613734,0.5967934504519871,0.689655172413793,1.0,0.0,1.0,1.0,0.7744360902255639,0.9384359400998337,0.6081081081081007,0.1347517730496451,0.40417690417690494,0.4565646594274419,0.12735229759299796
0.04291593180482072,0.6664456233421752,0.3555555555555553,0.3697854077253219,0.6532491898345556,0.27586206896551724,1.0,0.6857142857142858,0.4886363636363637,0.45098039215686275,0.8045112781954887,1.0,0.8837837837837834,0.35460992907801436,0.5524160524160524,0.578973346495557,0.3789934354485775
0.6725455614344503,0.6432360742705571,0.3777777777777777,0.10369098712446356,0.39945420433225315,0.1655172413793104,1.0,0.8857142857142856,0.24999999999999994,0.26470588235294124,0.8947368421052632,1.0,0.8837837837837834,0.5106382978723405,0.32391482391482407,0.34896347482724444,0.2275711159737416
0.6119929453262787,0.6319628647214853,0.4962962962962964,0.14420600858369104,0.4067883336176019,0.027586206896551745,1.0,0.7714285714285712,0.13636363636363633,0.12745098039215685,0.7443609022556391,1.0,0.8594594594594508,0.574468085106383,0.13144963144963207,0.16140177690029528,0.06477024070021868
0.7069370958259849,0.6644562334217506,0.6444444444444447,0.0630042918454936,0.41753368582636874,0.0,1.0,0.6571428571428568,0.34090909090909083,0.3333333333333333,0.3458646616541353,0.9251247920133111,0.8513513513513501,0.8297872340425536,0.1658476658476663,0.1717670286278376,0.22056892778993492
0.5861258083480306,0.7274535809018567,0.8074074074074075,0.060085836909871244,0.551424185570527,0.11724137931034484,1.0,0.7714285714285712,0.3636363636363636,0.37254901960784315,0.39097744360902253,0.4209650582362729,0.8594594594594508,0.8226950354609928,0.07207207207207286,0.0839091806515292,0.12166301969365369
0.5602586713697825,0.8859416445623343,1.0,0.0,0.8134061060890329,0.19999999999999993,1.0,1.0,0.6022727272727273,0.6176470588235294,0.42105263157894735,0.0,0.9175675675675667,1.0,0.0,0.0,0.1308533916849013
0.525867136978248,1.0,0.8592592592592596,0.03502145922746792,1.0,0.3448275862068966,1.0,0.8571428571428571,0.6590909090909092,0.6568627450980393,0.46616541353383456,1.0,1.0,0.872340425531915,0.020475020475020766,0.030602171767027453,0.09190371991247301
