0.09172873382987064,0.009273107986838173,0.9498327759197324,0.39432565789473684,0.6611141452758056,0.04458598726114653,0.12499999999999997,0.6249999999999999,0.2873563218390805,0.2410714285714286,0.21296296296296297,0.9992277992277993,1.0,0.9368770764119603,0.0,0.0,0.0
0.33320266562132494,0.054442117858211195,0.9698996655518395,0.5353618421052632,0.7438558164937192,0.0,0.12499999999999997,0.5624999999999998,0.160919540229885,0.13392857142857142,0.25,0.9992277992277993,1.0,0.9568106312292356,0.0,0.0,0.0
0.14935319482555864,0.06820221358061622,1.0,0.49444901315789475,0.6220644456581104,0.019108280254777083,0.12499999999999997,0.5208333333333333,0.19540229885057464,0.17857142857142858,0.28703703703703703,0.9992277992277993,0.996503496503493,1.0,0.0,0.0,0.0
0.26421011368090946,0.07986838169309005,0.9799331103678928,0.5530427631578947,0.6578372474057892,0.019108280254777083,0.0,0.47916666666666674,0.19540229885057464,0.17857142857142858,0.23148148148148148,0.9992277992277993,0.9533799533799493,0.9667774086378739,0.0,0.0,0.0
0.14935319482555864,0.07867185163027222,0.9063545150501668,0.5078125,0.604587657018023,0.04458598726114653,0.12499999999999997,0.47916666666666674,0.2758620689655172,0.21428571428571433,0.16666666666666666,0.9992277992277993,0.9289044289044271,0.8970099667774085,0.0,0.0,0.0
0.275578204625637,0.1408914148967993,0.8428093645484948,0.6299342105263158,0.5161114145275806,0.07643312101910826,0.12499999999999997,0.4583333333333331,0.19540229885057464,0.17857142857142858,0.14814814814814814,0.9992277992277993,0.903846153846155,0.8372093023255813,0.0,0.0,0.0
0.2183457467659741,0.08615016452288364,0.8127090301003342,0.5439967105263158,0.6234298197706172,0.05732484076433118,0.12499999999999997,0.4583333333333331,0.29885057471264365,0.2589285714285714,0.1388888888888889,0.9992277992277993,0.8537296037296039,0.8073089700996677,0.0,0.0,0.0
0.0,0.0397846245886928,0.7692307692307688,0.411389802631579,0.5764609503003824,0.27388535031847133,0.24999999999999994,0.4583333333333331,0.42528735632183906,0.35714285714285726,0.09259259259259259,0.9992277992277993,0.7972027972027957,0.7607973421926908,0.0,0.0,0.0
0.034496275970207727,1.0,0.7491638795986623,0.2606907894736842,0.6485527034407428,0.17834394904458598,0.12499999999999997,0.47916666666666674,0.5402298850574713,0.45535714285714296,0.1111111111111111,0.9992277992277993,0.7686480186480167,0.744186046511628,0.0,0.0,0.0
0.18384947079576636,0.9192342207597965,0.7491638795986623,0.10916940789473685,0.6854178044784272,0.2292993630573248,0.43749999999999983,0.47916666666666674,0.5632183908045978,0.47321428571428575,0.08333333333333333,0.9992277992277993,0.704545454545451,0.744186046511628,0.0,0.0,0.0
0.10348882791062325,0.9359856416392462,0.7491638795986623,0.15625,0.6567449481157837,0.31210191082802546,0.43749999999999983,0.5,0.41379310344827586,0.37500000000000006,0.0,0.9992277992277993,0.625874125874121,0.7408637873754155,0.0,0.0,0.0
0.35633085064680514,0.8875261740951242,0.725752508361204,0.0,0.7236482796286183,0.2547770700636942,0.43749999999999983,0.4583333333333331,0.2528735632183907,0.19642857142857145,0.06481481481481481,0.9992277992277993,0.5868298368298343,0.7176079734219271,0.0,0.0,0.0
0.18384947079576636,0.9946156147173197,0.6321070234113708,0.24300986842105263,0.7506826870562534,0.3566878980891719,0.43749999999999983,0.5416666666666669,0.4482758620689656,0.38392857142857145,0.08333333333333333,0.9992277992277993,0.5227272727272687,0.6279069767441863,0.0,0.0,0.0
0.26421011368090946,0.0,0.6220735785953175,0.4107730263157895,0.7815401419989076,0.49681528662420366,0.43749999999999983,0.5833333333333334,0.47126436781609193,0.4196428571428572,0.06481481481481481,0.9822393822393822,0.4696969696969674,0.6146179401993355,0.0,0.0,0.0
0.26421011368090946,0.0083757104397248,0.578595317725752,0.4276315789473684,0.7728017476788641,0.4522292993630573,0.6562499999999999,0.6875,0.5057471264367817,0.4196428571428572,0.1574074074074074,0.9783783783783784,0.4125874125874091,0.5780730897009968,0.0,0.0,0.0
0.6323010584084674,0.013460963206700568,0.3143812709030098,0.5176809210526315,1.0,0.4012738853503184,0.6562499999999999,0.6875,0.47126436781609193,0.4107142857142858,0.12037037037037036,1.0,0.337995337995336,0.3156146179401991,0.0,0.0,0.0
0.40219521756174054,0.12503739156446306,0.2642140468227422,0.6733141447368421,0.5991261605679956,0.5350318471337578,0.43749999999999983,0.7291666666666665,0.5287356321839081,0.46428571428571436,0.19444444444444445,1.0,0.24883449883449824,0.27574750830564787,0.0,0.0,0.0
0.724029792238338,0.13131917439425664,0.3377926421404681,0.832236842105263,0.6788640087383944,0.6305732484076433,0.6562499999999999,0.8749999999999998,0.6666666666666666,0.6428571428571429,0.19444444444444445,0.9992277992277993,0.11713286713286682,0.3388704318936876,0.0,0.0,0.0
0.8737749901999217,0.14388274005384386,0.13712374581939804,0.9233141447368421,0.6635718186783178,0.7834394904458597,0.6562499999999999,1.0,0.7931034482758622,0.7499999999999999,0.3333333333333333,1.0,0.07459207459207313,0.13621262458471767,0.0,0.0,0.0
0.9655037240297925,0.16811247382590486,0.13712374581939804,1.0,0.5562534134352812,0.8152866242038214,0.6562499999999999,0.9791666666666664,0.8390804597701149,0.7857142857142858,0.37037037037037035,0.9992277992277993,0.0,0.156146179401993,0.0,0.0,0.0
1.0,0.12922524678432545,0.14715719063545132,0.9580592105263158,0.7747132714363736,1.0,0.6562499999999999,0.770833333333333,1.0,1.0,0.48148148148148145,0.0,0.017482517482514864,0.1627906976744187,0.0,0.0,0.0
0.8965111720893769,0.22285372419982052,0.15719063545150463,0.983141447368421,0.2506826870562534,0.802547770700637,1.0,0.06250000000000014,0.26436781609195403,0.30357142857142855,1.0,0.7737451737451737,0.15967365967365388,0.15946843853820614,0.0,0.0,0.0
0.528812230497844,0.2638348788513311,0.09364548494983256,0.7672697368421053,0.11277990169306389,0.5350318471337578,1.0,0.020833333333333256,0.160919540229885,0.12500000000000003,0.7870370370370371,0.9992277992277993,0.2202797202797191,0.08970099667774073,0.0,0.0,0.0
0.44805958447667577,0.3039186359557284,0.0,0.6817434210526316,0.0,0.42675159235668786,1.0,0.0,0.0,0.0,0.7870370370370371,0.9992277992277993,0.2913752913752919,0.0,0.0,0.0,0.0
