0.4636678200692041,0.0,1.0,0.7609934853420194,1.0,0.0,0.0,1.0,0.4918032786885245,0.5,0.375,1.0,0.05696202531645243,1.0,0.9130434782607756,0.3499999999999023,1.0
0.34799802273850716,0.0847676419965576,0.375,0.6934039087947883,0.8169154228855722,0.41176470588235303,1.0,0.9400000000000001,0.6557377049180328,0.5645161290322581,0.75,0.972972972972973,0.0,0.2666666666666663,0.6956521739130234,0.6000000000000355,0.3161764705882316
0.0,1.0,0.375,0.29641693811074915,0.8487562189054727,0.25000000000000006,0.0,0.96,0.7377049180327869,0.7096774193548389,0.65625,1.0,0.05696202531645243,0.3999999999999994,0.7391304347826355,0.6000000000000355,0.3970588235294029
0.13049925852694022,0.32401032702237514,0.375,0.4438110749185667,0.6437810945273632,0.6470588235294119,0.0,0.96,0.7377049180327869,0.7580645161290323,0.53125,0.9864864864864865,0.08227848101265618,0.3333333333333343,0.6521739130434111,0.5499999999999734,0.3529411764705775
0.27533366287691546,0.5387263339070567,0.375,0.27483713355048855,0.4716417910447762,0.610294117647059,0.11475409836065577,0.9,0.8688524590163933,0.9354838709677421,0.59375,0.9594594594594594,0.26582278481012733,0.3333333333333343,0.7826086956520933,0.6999999999999822,0.3602941176470571
0.3914977755808206,0.6067125645438898,0.1874999999999986,0.15390879478827357,0.40796019900497515,0.7573529411764707,0.11475409836065577,0.78,0.9016393442622952,0.9193548387096774,0.8125,0.9459459459459459,0.2784810126582292,0.2666666666666663,0.47826086956527114,0.45000000000002666,0.2647058823529266
0.5798319327731092,0.6493115318416524,0.1874999999999986,0.0,0.3094527363184079,0.8014705882352943,0.11475409836065577,0.6599999999999999,0.8852459016393441,0.8548387096774196,0.3125,0.7567567567567568,0.28481012658228616,0.2666666666666663,0.0,0.0,0.1985294117646884
0.7390014829461197,0.5068846815834767,0.1874999999999986,0.263029315960912,0.0,0.7941176470588237,0.2950819672131149,0.62,0.8688524590163933,0.9193548387096774,0.34375,0.8108108108108109,0.38607594936708917,0.13333333333333314,0.6956521739130234,0.7500000000000444,0.16911764705882218
0.34799802273850716,0.47676419965576583,0.1874999999999986,0.34609120521172637,0.38706467661691546,0.9558823529411766,0.2950819672131149,0.58,0.7540983606557378,0.774193548387097,0.5,0.9459459459459459,0.33544303797469366,0.20000000000000118,0.6521739130434111,0.6499999999999201,0.1985294117646884
0.40583292140385563,0.32702237521514627,0.1874999999999986,0.5712540716612378,0.4139303482587065,1.0,0.2950819672131149,0.52,0.7213114754098359,0.7258064516129034,0.3125,0.9459459459459459,0.3797468354430442,0.13333333333333314,0.7826086956520933,0.799999999999929,0.18382352941175528
0.5941670785961443,0.32401032702237514,0.1874999999999986,0.6649022801302931,0.2626865671641791,0.7720588235294119,0.2950819672131149,0.4,0.7377049180327869,0.6612903225806451,0.3125,0.8513513513513513,0.3481012658227955,0.20000000000000118,1.0,1.0,0.2794117647058858
1.0,0.2710843373493976,0.375,1.0,0.08258706467661685,0.7647058823529412,0.2950819672131149,0.27999999999999997,0.7049180327868851,0.7258064516129034,0.1875,0.8918918918918919,0.26582278481012733,0.3999999999999994,0.47826086956527114,0.3499999999999023,0.4044117647058825
0.7390014829461197,0.1863166953528399,0.1874999999999986,0.9641693811074917,0.4955223880597015,0.7352941176470589,0.2950819672131149,0.13999999999999996,1.0,0.9677419354838711,0.3125,0.6081081081081081,0.5316455696202667,0.20000000000000118,0.4347826086956589,0.45000000000002666,0.1985294117646884
0.6089965397923874,0.27409638554216864,0.1874999999999986,0.757328990228013,0.3417910447761194,0.8161764705882354,0.2950819672131149,0.15999999999999998,0.9344262295081966,1.0,0.21875,0.6621621621621622,0.8734177215190052,0.20000000000000118,0.4347826086956589,0.45000000000002666,0.19117647058823492
0.4784972812654473,0.46772805507745263,0.1874999999999986,0.36237785016286633,0.25621890547263676,0.8014705882352943,0.2950819672131149,0.07999999999999999,0.8688524590163933,0.8548387096774196,0.40625,0.5135135135135135,0.7721518987341903,0.20000000000000118,0.4347826086956589,0.45000000000002666,0.18382352941175528
0.5506673257538309,0.5055938037865748,0.1874999999999986,0.2858306188925081,0.18756218905472638,0.8382352941176472,0.2950819672131149,0.05999999999999996,0.8524590163934426,0.9354838709677421,0.53125,0.5405405405405406,0.8291139240506427,0.13333333333333314,0.08695652173922445,0.19999999999989343,0.10294117647058401
0.449332674246169,0.382960413080895,0.1874999999999986,0.505700325732899,0.32189054726368155,0.7720588235294119,0.2950819672131149,0.05999999999999996,0.7704918032786885,0.774193548387097,0.40625,0.43243243243243246,0.898734177215209,0.13333333333333314,0.13043478260868221,0.2499999999999556,0.1102941176470375
0.7246663371230845,0.4358864027538725,0.1874999999999986,0.45358306188925074,0.01840796019900494,0.8308823529411766,0.2950819672131149,0.039999999999999945,0.7704918032786885,0.7903225806451615,0.53125,0.5,0.8924050632911401,0.13333333333333314,0.17391304347829445,0.2499999999999556,0.1102941176470375
0.6376668314384577,0.6282271944922547,0.1874999999999986,0.008550488599348496,0.22736318407960193,0.6323529411764707,0.2950819672131149,0.020000000000000018,0.5901639344262295,0.6129032258064518,0.25,0.8108108108108109,0.7784810126582352,0.2666666666666663,0.3478260869565889,0.3499999999999023,0.22794117647058074
0.5363321799307958,0.5675559380378657,0.1874999999999986,0.16530944625407162,0.23930348258706463,0.698529411764706,0.2950819672131149,0.0,0.4754098360655738,0.41935483870967744,0.21875,0.581081081081081,0.7468354430379865,0.2666666666666663,0.3478260869565889,0.3499999999999023,0.24264705882351387
0.6520019772614928,0.44191049913941477,0.375,0.42915309446254063,0.08756218905472636,0.536764705882353,0.2950819672131149,0.020000000000000018,0.37704918032786877,0.2903225806451613,0.0,0.0,0.9493670886076165,0.2666666666666663,0.6086956521739534,0.6000000000000355,0.2720588235294062
0.5506673257538309,0.3072289156626506,0.1874999999999986,0.6718241042345277,0.3238805970149254,0.5514705882352942,0.2950819672131149,0.07999999999999999,0.11475409836065575,0.2258064516129033,0.4375,0.9459459459459459,0.9430379746835476,0.13333333333333314,0.4347826086956589,0.4999999999999112,0.16176470588234257
0.7246663371230845,0.3330464716006885,0.1874999999999986,0.7072475570032571,0.1388059701492537,0.34558823529411764,0.2950819672131149,0.13999999999999996,0.16393442622950818,0.12903225806451613,0.4375,1.0,0.9493670886076165,0.06666666666666805,0.3043478260869767,0.3999999999999645,0.06617647058823818
0.6376668314384577,0.08046471600688464,0.0,0.9320032573289901,0.8343283582089553,0.29411764705882365,0.2950819672131149,0.18,0.0,0.0,1.0,1.0,1.0,0.0,0.3913043478260467,0.5499999999999734,0.0
