0.7763571108120233,0.22836166924265838,1.0,0.8810658196576672,0.37451050195799224,0.41935483870967744,0.1125,0.861111111111111,0.9056603773584906,0.9807692307692306,0.8468085106382979,1.0,0.0,0.13870967741935478,0.4952978056426331,0.8139534883720945,0.1159364094610315
0.5132346343651861,0.2731839258114374,1.0,0.6440797600141168,0.28978284086863654,0.6451612903225807,0.1125,0.44444444444444414,0.7924528301886793,0.7884615384615383,0.8085106382978723,0.8935483870967742,0.054644808743181734,0.1419354838709676,0.4043887147335432,0.7838577291381656,0.1043039937960446
0.5,0.2337712519319938,1.0,0.668078348332451,0.4663581345674618,0.6774193548387097,0.1625,0.44444444444444414,0.8301886792452832,0.8269230769230769,0.8425531914893617,0.9978494623655914,0.11111111111111341,0.15483870967741895,0.26332288401253584,0.7236662106703129,0.09732454439705246
0.47375504710632577,0.23802163833075732,0.8780487804878032,0.6456679018881243,0.46137415450338204,1.0,0.1125,0.3333333333333333,0.8113207547169812,0.7499999999999999,0.9063829787234042,0.9989247311827957,0.1548269581056505,0.09677419354838676,0.5203761755485863,0.8604651162790696,0.07677394338890803
0.5459847465231046,0.2488408037094281,0.6463414634146332,0.69119463560967,0.37593449626201497,0.8387096774193551,0.1125,0.4999999999999995,1.0,1.0,0.9319148936170213,1.0,0.1548269581056505,0.0516129032258065,0.5109717868338524,0.8974008207934349,0.030244280728963183
0.4407806191117093,0.2623647604327666,0.5365853658536578,0.6029645314981472,0.38234247063011756,0.806451612903226,0.1625,0.38888888888888873,0.8679245283018867,0.8846153846153845,0.9234042553191489,1.0,0.1438979963570266,0.02580645161290325,0.5485893416927877,0.9343365253077952,0.0069794493989893845
0.5394795872588605,0.2801391035548686,0.8780487804878032,0.6550202929239457,0.2417230331078676,0.774193548387097,0.1625,0.24999999999999975,0.8679245283018867,0.8653846153846153,0.9319148936170213,1.0,0.1548269581056505,0.10967741935483867,0.5830721003134747,0.8727770177838581,0.09616130283055377
0.6908927770300584,0.25,0.9146341463414631,0.7963649197106053,0.28764684941260243,0.6451612903225807,0.1625,0.16666666666666619,0.8301886792452832,0.8269230769230769,0.9191489361702128,0.9935483870967742,0.1438979963570266,0.12580645161290285,0.5485893416927877,0.8454172366621077,0.10895696006203937
0.8026020637056976,0.2353168469860896,0.9634146341463401,0.8948297158990648,0.319686721253115,0.6129032258064516,0.1625,0.13888888888888898,0.7547169811320755,0.7692307692307692,0.9617021276595744,0.9655913978494624,0.187613843351543,0.11612903225806434,0.5579937304075215,0.8549931600547176,0.10197751066304722
0.8355764917003141,0.2608191653786708,0.8048780487804877,0.8884771484030352,0.1352794588821645,0.41935483870967744,0.1625,0.22222222222222157,0.9811320754716982,0.9615384615384615,0.9872340425531915,0.9688172043010753,0.33333333333334025,0.08387096774193542,0.5924764890282085,0.8987688098495192,0.07212097712291601
1.0,0.2650695517774343,0.5,1.0,0.0,0.3870967741935484,0.1625,0.05555555555555539,0.8301886792452832,0.8846153846153845,0.9872340425531915,0.8516129032258064,0.41165755919854047,0.0,0.6771159874608129,1.0,0.0
0.914535666218035,0.25270479134466767,0.5731707317073155,0.9569437091935767,0.141687433250267,0.16129032258064513,0.1625,0.0,0.6603773584905661,0.6346153846153846,1.0,0.5763440860215053,0.51183970856103,0.016129032258064176,0.633228840125392,0.9712722298221604,0.010469174098485454
0.6316733961417677,0.25270479134466767,0.1097560975609754,0.7501323451561672,0.3072267710929157,0.41935483870967744,0.1125,0.0833333333333326,0.7358490566037736,0.7499999999999999,0.9531914893617022,0.6860215053763441,0.6338797814207673,0.041935483870967426,0.6489028213166114,0.9534883720930248,0.03877471888328599
0.4078061911170929,0.2418856259659969,0.6951219512195123,0.5937886006705487,0.47810608757564976,0.09677419354838718,0.1125,0.13888888888888898,0.43396226415094336,0.4230769230769231,0.9531914893617022,0.6096774193548387,0.6775956284153044,0.09354838709677393,0.7899686520376188,0.9562243502051985,0.11050794881737003
0.2696276357110812,0.3071870170015456,0.6463414634146332,0.44785600847008994,0.3798504805980777,0.3548387096774193,1.0,0.24999999999999975,0.2641509433962264,0.19230769230769235,0.9234042553191489,0.5849462365591398,0.7122040072859676,0.18709677419354842,0.5924764890282085,0.8043775649794797,0.1756494765412939
0.026244952893674293,0.4756568778979907,0.4146341463414631,0.21122286924298567,0.50124599501602,0.0,0.02499999999999997,0.6388888888888885,0.05660377358490567,0.019230769230769246,0.8042553191489362,0.7612903225806451,0.7559198542805047,0.287096774193548,0.43887147335423016,0.6621067031463758,0.2566886390073675
0.0,0.9146058732612055,0.2682926829268278,0.08134815599082405,0.8063367746529014,0.09677419354838718,0.06250000000000001,0.6111111111111113,0.22641509433962267,0.2115384615384615,0.6382978723404256,0.37849462365591396,0.7668488160291492,0.17419354838709653,0.28526645768025183,0.714090287277703,0.11981388134935955
0.10520412741139523,0.9119010819165378,0.3048780487804877,0.0,0.8390886436454255,0.12903225806451624,0.325,0.6111111111111113,0.0,0.0,0.4085106382978723,0.567741935483871,0.7668488160291492,0.29999999999999993,1.0,0.8344733242134036,0.35168670027142257
0.0,1.0,0.0,0.09828833598023644,0.8832324670701318,0.2580645161290323,0.02499999999999997,0.7222222222222221,0.3207547169811321,0.2692307692307693,0.5234042553191489,0.5956989247311828,0.6885245901639283,0.34193548387096795,0.0,0.46238030095759264,0.25203567274137273
0.019739793629430236,0.0,0.5731707317073155,0.2768660667019587,0.9309362762548951,0.1935483870967742,0.325,0.9166666666666664,0.6037735849056605,0.5769230769230769,0.5957446808510638,0.689247311827957,0.6885245901639283,1.0,0.5266457680250829,0.0,1.0
0.2828622700762674,0.08693972179289026,0.6951219512195123,0.49585318510675835,1.0,0.06451612903225812,0.0,1.0,0.4716981132075472,0.4230769230769231,0.4978723404255319,0.7473118279569892,0.6557377049180358,0.9645161290322583,0.6739811912225646,0.08481532147742958,0.9856533540131838
0.3947958725886048,0.17001545595054096,0.6951219512195123,0.6064937356626081,0.7547169811320755,0.0,0.4625000000000001,0.9444444444444446,0.4905660377358491,0.5384615384615384,0.42127659574468085,0.7473118279569892,0.6666666666666597,0.9419354838709678,0.7053291536050144,0.11764705882353199,0.9678169833268714
0.5592193808882907,0.18353941267387944,0.9146341463414631,0.7347803070407622,0.6860092559629762,0.3225806451612904,1.0,0.4722222222222223,0.3584905660377358,0.40384615384615374,0.17446808510638298,0.3473118279569892,0.7887067395264178,0.812903225806451,0.7210031347962337,0.25034199726402107,0.8379216750678556
0.5986989681471513,0.18083462132921171,0.73170731707317,0.7660137638962413,0.6963332146671414,0.3225806451612904,1.0,0.5555555555555559,0.6792452830188679,0.7115384615384616,0.0,0.0,1.0,0.7451612903225809,0.6457680250783631,0.29411764705882265,0.7541682822799555
