0.0795651099579936,0.13242835595776775,1.0,0.3866469816272966,0.3909412955465587,0.9516129032258064,0.33644859813084116,0.6739130434782608,0.7857142857142857,0.7166666666666668,0.8142857142857143,0.9996617050067659,0.9979117647058824,0.7586206896551717,0.6394984326018848,0.36497175141242916,0.8456069070594201
0.0,0.04343891402714932,0.948979591836734,0.33070866141732286,0.3724696356275304,0.8548387096774194,0.2710280373831776,0.5652173913043477,0.7678571428571428,0.75,0.861904761904762,0.9996617050067659,0.9984509803921569,0.7241379310344821,0.6645768025078381,0.3977401129943499,0.8085322498730309
0.10130961205831482,0.08265460030165912,0.8979591836734679,0.3858267716535433,0.43446356275303644,0.9516129032258064,0.2710280373831776,0.5000000000000003,1.0,1.0,0.9142857142857143,0.9996617050067659,0.9985098039215686,0.678160919540229,0.6708463949843237,0.43615819209039386,0.755205688166579
0.0,1.0,0.8316326530612236,0.31364829396325455,0.3795546558704454,0.903225806451613,0.2990654205607477,0.3913043478260873,0.875,0.9166666666666666,0.9428571428571428,0.9996617050067659,0.9987450980392157,0.6360153256704975,0.6551724137931042,0.46327683615819143,0.7034027425088863
0.36224363726216946,0.21508295625942683,0.7857142857142849,0.5805446194225722,0.31882591093117413,0.8870967741935485,0.3738317757009346,0.3043478260869564,0.7321428571428572,0.7166666666666668,0.9428571428571428,0.9996617050067659,0.9988627450980393,0.5938697318007659,0.6771159874608205,0.5016949152542354,0.6571863890299625
0.37682233753397576,0.2512820512820513,0.7040816326530605,0.5810367454068242,0.23102226720647773,0.8548387096774194,0.3738317757009346,0.3043478260869564,0.8214285714285714,0.7666666666666666,0.9666666666666667,0.9996617050067659,0.9987450980392157,0.5325670498084287,0.6614420062695898,0.5423728813559318,0.5840528186896892
0.4709661477637757,0.25550527903469084,0.6224489795918359,0.6389435695538058,0.19331983805668015,0.8870967741935485,0.3738317757009346,0.23913043478260834,0.75,0.7666666666666666,0.9904761904761905,1.0,0.9985098039215686,0.4674329501915713,0.7021943573667738,0.6033898305084763,0.5149822244794288
0.49987645169261186,0.27239819004524884,0.4591836734693868,0.6458333333333333,0.13385627530364372,1.0,0.3738317757009346,0.17391304347826111,0.5714285714285714,0.55,0.9619047619047619,1.0,0.9985686274509804,0.3486590038314173,0.7429467084639467,0.7028248587570608,0.38293550025393464
0.6520879663948604,0.2862745098039216,0.3265306122448981,0.7240813648293963,0.023532388663967608,0.7419354838709677,0.3738317757009346,0.1086956521739131,0.6428571428571429,0.5833333333333333,0.9333333333333333,1.0,0.9986862745098039,0.26053639846743254,0.7021943573667738,0.7604519774011307,0.2686642965972555
0.7029898690387942,0.2862745098039216,0.1785714285714292,0.7541010498687664,0.0,0.6612903225806451,0.33644859813084116,0.1086956521739131,0.5535714285714286,0.5333333333333333,0.9380952380952381,1.0,0.998921568627451,0.13793103448275962,0.805642633228847,0.8768361581920886,0.14677501269680107
0.5361996540647394,0.2862745098039216,0.08163265306122452,0.6553477690288714,0.07742914979757083,0.5806451612903225,0.3738317757009346,0.0,0.3571428571428571,0.31666666666666665,0.9761904761904762,1.0,0.999343137254902,0.07279693486590079,0.8526645768025055,0.9401129943502816,0.07719654647028996
0.43464294539164816,0.3031674208144796,0.0,0.5800524934383202,0.083248987854251,0.5322580645161291,0.2990654205607477,0.0,0.2678571428571428,0.2333333333333333,1.0,0.9746278755074425,0.9994607843137255,0.0,0.8840125391849557,1.0,0.0
0.23177662466024213,0.4633484162895927,0.0,0.33005249343832016,0.06882591093117407,0.5,0.2990654205607477,0.043478260869565084,0.0,0.0,0.9047619047619048,1.0,0.9998235294117648,0.015325670498085309,0.8777429467084701,0.9875706214689275,0.014220416455052653
0.23918952310353347,0.6627450980392157,0.015306122448980166,0.15534776902887137,0.20900809716599186,0.0,0.0,0.08695652173913017,0.10714285714285711,0.04999999999999997,0.0,0.0,0.0,0.08045977011494276,0.8432601880877716,0.9310734463276839,0.08532249873031954
0.4420558438349395,0.7625942684766215,0.06632653061224436,0.0,0.3833502024291498,0.6290322580645161,0.7476635514018692,0.13043478260869526,0.39285714285714285,0.30000000000000004,0.8333333333333334,0.9935723951285521,0.9998823529411764,0.14559386973180158,0.8746081504702218,0.8926553672316359,0.1670898933468768
0.5796886582653819,0.8929110105580694,0.3265306122448981,0.04281496062992125,0.8114878542510122,0.6774193548387096,0.7476635514018692,0.2826086956521742,0.28571428571428564,0.19999999999999996,0.7761904761904762,1.0,1.0,0.34482758620689696,0.7178683385579934,0.7005649717514123,0.3717623158963935
0.6377563627378305,0.9662141779788839,0.474489795918367,0.1802821522309711,1.0,0.6451612903225807,0.7476635514018692,0.3913043478260873,0.16071428571428573,0.08333333333333333,0.7380952380952381,0.9983085250338295,0.9998235294117648,0.6015325670498078,0.5736677115987472,0.46553672316383987,0.6485525647536822
