0.48603219696969696,0.11702127659574466,1.0,0.9162764296863914,0.8156716417910448,0.5454545454545454,0.22727272727272715,1.0,0.5875,0.6063829787234043,0.7923728813559322,0.9996073812328229,0.07377049180328155,1.0,0.0,0.0,1.0
0.5276988636363636,0.19184397163120567,0.877192982456141,0.9113097772101604,0.4772388059701493,0.4431818181818182,0.22727272727272715,0.8723404255319146,0.7,0.6595744680851063,0.8220338983050848,0.9996073812328229,0.1495901639344301,0.8780487804878044,0.14285714285714415,0.13080168776371548,0.8859335038363175
0.6526988636363636,0.2507092198581561,0.8666666666666669,0.9140059599829714,0.12014925373134337,0.4431818181818182,0.09090909090909088,0.7234042553191489,0.625,0.648936170212766,0.8008474576271186,0.9996073812328229,0.27459016393443303,0.8745644599303138,0.15051020408163418,0.13607594936708997,0.8818414322250666
0.5348011363636364,0.2219858156028369,0.898245614035088,0.8901660280970627,0.3488805970149254,0.40909090909090906,0.09090909090909088,0.6595744680851061,0.55,0.5425531914893617,0.8177966101694916,1.0,0.19877049180328446,0.9128919860627178,0.0841836734693903,0.08860759493670843,0.9130434782608723
0.736032196969697,0.21560283687943263,0.8666666666666669,1.0,0.21305970149253733,0.3068181818181818,0.09090909090909088,0.638297872340425,0.4375,0.40425531914893614,0.8432203389830508,0.9886140557518649,0.18647540983608252,0.8641114982578396,0.06122448979592022,0.11497890295358831,0.8496163682864465
0.6526988636363636,0.2205673758865248,0.8421052631578949,0.9514687100893999,0.2555970149253732,0.24999999999999997,0.09090909090909088,0.6170212765957446,0.5125,0.5,0.8601694915254238,1.0,0.11270491803280097,0.8501742160278747,0.03061224489796011,0.11603375527426095,0.8225063938618954
0.7223011363636362,0.23439716312056735,0.7754385964912289,0.9689229459344402,0.12798507462686565,0.26136363636363635,0.09090909090909088,0.574468085106383,0.4,0.44680851063829785,0.885593220338983,1.0,0.06147540983607961,0.8292682926829262,0.05357142857143019,0.1392405063291154,0.8010230179028153
0.7291666666666665,0.2368794326241135,0.5859649122807016,0.9689229459344402,0.10932835820895521,0.09090909090909087,0.09090909090909088,0.5319148936170208,0.36250000000000004,0.2978723404255319,0.9110169491525424,0.9952885747938751,0.0,0.6829268292682927,0.24744897959183818,0.30274261603375785,0.6675191815856781
0.7776988636363636,0.2319148936170213,0.6105263157894736,0.9995742869306088,0.09029850746268663,0.1136363636363636,0.6363636363636364,0.4893617021276592,0.275,0.25531914893617025,0.8516949152542372,0.9948959560266981,0.0,0.6411149825783969,0.33418367346938577,0.35970464135021196,0.6342710997442471
0.6389678030303031,0.26560283687943265,0.6210526315789476,0.8864765148290052,0.07388059701492539,0.1136363636363636,1.0,0.4893617021276592,0.175,0.14893617021276595,0.8516949152542372,0.9603455045151158,0.049180327868854366,0.7142857142857143,0.2448979591836718,0.27848101265822706,0.7074168797953984
0.5625,0.30177304964539003,0.6210526315789476,0.8026110401589329,0.04328358208955224,0.07954545454545449,1.0,0.5319148936170208,0.1375,0.09574468085106382,0.8728813559322034,0.9493521790341578,0.12500000000000291,0.7526132404181183,0.20153061224489802,0.24050632911392558,0.7406649616368295
0.375,0.3953900709219858,0.5192982456140356,0.6250886902227899,0.16417910447761203,0.06818181818181818,0.6363636363636364,0.5319148936170208,0.22499999999999998,0.23404255319148937,0.9491525423728814,0.5681193561052218,0.1495901639344301,0.602787456445993,0.395408163265306,0.4050632911392407,0.6046035805626615
0.3541666666666667,0.5411347517730496,0.41052631578947335,0.4484177664254293,0.291044776119403,0.0,0.6363636363636364,0.638297872340425,0.2375,0.4361702127659574,0.9576271186440678,0.43384373773066354,0.19877049180328446,0.602787456445993,0.18367346938776066,0.33860759493671033,0.5534526854219958
0.24313446969696967,0.7404255319148936,0.3859649122807013,0.3964807719596992,0.8425373134328359,0.045454545454545435,1.0,0.6170212765957446,0.36250000000000004,0.3723404255319149,1.0,0.6474283470749902,0.23770491803280389,0.4599303135888501,0.1275510204081641,0.4187763713080188,0.36419437340153654
0.13896780303030304,0.7195035460992908,0.27719298245614027,0.45991201929899256,0.8130597014925374,0.07954545454545449,1.0,0.4893617021276592,0.1375,0.10638297872340426,0.9449152542372882,0.558303886925795,0.32581967213115437,0.38675958188153275,0.3979591836734723,0.554852320675105,0.3350383631713564
0.0,1.0,0.36491228070175435,0.5704555129842487,0.9597014925373135,0.0568181818181818,0.3863636363636363,0.4468085106382977,0.0,0.0,0.025423728813559324,0.0,0.4118852459016379,0.43902439024390283,0.23724489795918177,0.4683544303797494,0.3621483375959074
0.11126893939393938,0.0,0.36491228070175435,0.67702568468852,1.0,0.045454545454545435,0.6363636363636364,0.1914893617021277,0.4,0.351063829787234,0.0,0.7424420887318414,0.5245901639344388,0.36585365853658547,0.5102040816326564,0.6044303797468356,0.3350383631713564
0.20833333333333334,0.1794326241134752,0.4000000000000005,0.7398893146019583,0.7044776119402986,0.045454545454545435,0.6363636363636364,0.10638297872340385,0.48750000000000004,0.5,0.11440677966101695,0.8771103258735767,0.5245901639344388,0.40418118466898945,0.49744897959183365,0.5748945147679341,0.3800511508951421
0.28480113636363635,0.15460992907801419,0.3859649122807013,0.7902653611465873,0.7287313432835821,0.20454545454545447,1.0,0.08510638297872346,0.5875,0.5531914893617021,0.1228813559322034,0.9666274047899489,0.6004098360655874,0.3937282229965152,0.52295918367347,0.5896624472573848,0.3734015345268566
0.22230113636363635,0.28297872340425534,0.36491228070175435,0.6974599120192991,0.507089552238806,0.26136363636363635,0.0,0.10638297872340385,0.7625,0.7340425531914894,0.1652542372881356,0.8881036513545347,0.7008196721311631,0.37282229965156793,0.5867346938775476,0.6244725738396646,0.361636828644502
0.22916666666666666,0.35780141843971636,0.3087719298245613,0.6433943522066128,0.4123134328358209,0.6136363636363635,0.0,0.08510638297872346,0.8625,0.8404255319148937,0.22033898305084745,0.6450726344719278,0.8012295081967389,0.31010452961672486,0.6249999999999978,0.6772151898734169,0.29411764705882526
0.5208333333333333,0.5085106382978724,0.16491228070175412,0.44515396622676323,0.0,0.5795454545454546,0.09090909090909088,0.042553191489361916,0.775,0.7340425531914894,0.24152542372881355,0.9356105221829604,0.838114754098368,0.16376306620209075,0.7780612244897892,0.8227848101265831,0.1514066496163681
0.7223011363636362,0.6283687943262412,0.05614035087719245,0.18660422874982266,0.17276119402985085,0.6704545454545454,0.09090909090909088,0.042553191489361916,0.8500000000000001,0.8936170212765957,0.2288135593220339,0.9799764428739693,0.8995901639344243,0.0627177700348437,0.9056122448979533,0.9303797468354442,0.0531969309462912
1.0,0.6595744680851063,0.0,0.0,0.15932835820895522,1.0,0.22727272727272715,0.0,1.0,1.0,0.21610169491525424,0.7463682764036121,1.0,0.0,1.0,1.0,0.0
