0.1919825470411781,0.8560724320949109,0.14035087719298117,0.3704739704739705,0.3418079096045198,1.0,0.47560975609756106,0.4,0.6779661016949151,0.6515151515151515,0.13230769230769232,0.9270833333333334,0.0,0.07246376811594302,0.6588037068239252,0.7240204429301518,0.0
0.15216798472866103,0.9978145488604434,0.39473684210526294,0.44972804972804975,0.4196199280945044,0.75,0.6707317073170732,0.0,0.2711864406779661,0.3787878787878788,0.09538461538461539,0.7071314102564102,0.0762500000000017,0.3550724637681159,0.5888795282224102,0.6073253833049385,0.2588369441277058
0.3599672757022089,0.11832656884171092,0.2543859649122802,0.6752136752136754,0.4583975346687212,0.5454545454545455,0.6707317073170732,0.2,0.30508474576271183,0.2575757575757576,0.2923076923076923,0.999198717948718,0.1912500000000108,0.2681159420289861,0.594776748104464,0.631175468483816,0.15279361459521215
0.5358603763294245,0.13705900718076805,0.1666666666666664,0.7762237762237764,0.5,0.5227272727272727,0.6707317073170732,0.11999999999999958,0.03389830508474577,0.09090909090909093,0.39384615384615385,0.16105769230769232,0.24500000000000455,0.24637681159420266,0.5930918281381634,0.6354344122657573,0.11972633979475192
0.7199345514044178,0.17546050577583516,0.22807017543859653,0.9022533022533024,0.43631227529532624,0.75,0.6707317073170732,0.07999999999999971,0.0,0.0,0.6584615384615384,0.031650641025641024,0.2987499999999983,0.2681159420289861,0.650379106992416,0.6746166950596238,0.2326111744583747
0.7758385601308972,0.21073993131439275,0.2807017543859639,0.9471639471639473,0.30225988700564976,0.5,0.6707317073170732,0.11999999999999958,0.2033898305084746,0.2272727272727273,0.803076923076923,0.0,0.35875000000000057,0.188405797101449,0.8491996630160051,0.8466780238500854,0.4275940706955553
0.8718298336514861,0.23915079612862938,0.2543859649122802,1.0,0.1720595788392399,0.659090909090909,0.6707317073170732,0.2799999999999997,0.37288135593220334,0.34848484848484845,0.8676923076923077,0.24879807692307693,0.36625000000000796,0.16666666666666688,0.8458298230834038,0.8500851788756372,0.3876852907639659
0.7120261794382329,0.2513268810490165,0.22807017543859653,0.9055167055167055,0.14047252182845404,0.5454545454545455,0.47560975609756106,0.5199999999999996,0.5084745762711864,0.46969696969696967,0.8984615384615384,0.999198717948718,0.375,0.13043478260869665,0.8062342038753157,0.8262350936967626,0.2896237172177869
0.6160349059176439,0.294099281923197,0.22807017543859653,0.8265734265734266,0.01592193117616849,0.6136363636363638,0.6707317073170732,0.6399999999999999,0.47457627118644063,0.4545454545454546,1.0,0.999198717948718,0.40500000000000114,0.15942028985507284,0.8230834035383314,0.8339011925042586,0.34777651083238464
0.4079629124625034,0.3290665001561036,0.2543859649122802,0.6938616938616939,0.022598870056497196,0.840909090909091,0.6707317073170732,1.0,0.6779661016949151,0.7121212121212122,0.006153846153846154,0.999198717948718,0.4437500000000085,0.15942028985507284,0.8365627632687427,0.84412265758092,0.3705815279361431
