0.013111888111888143,0.8658658658658658,0.8285714285714274,0.398469387755102,0.9333333333333333,0.0,0.0,1.0,0.4838709677419354,0.3249999999999999,0.0,0.9497084548104956,0.0,0.8888888888888888,0.15662650602411288,0.1599999999999858,0.8917910447761067
0.02578671328671328,0.5565565565565564,0.9142857142857137,0.5255102040816325,0.8760330578512396,0.02399999999999993,0.0384615384615385,0.896551724137931,0.0645161290322581,0.0,0.0,0.9380466472303207,0.04600345025876713,0.9444444444444456,0.2530120481927747,0.18000000000001065,1.0
0.1284965034965035,0.17917917917917922,0.8285714285714274,0.7109693877551019,0.9327823691460054,0.0,0.0384615384615385,0.7931034482758622,0.22580645161290325,0.17500000000000002,0.0,0.9373177842565598,0.0672800460034484,0.8611111111111117,0.31325301204818295,0.2699999999999805,0.9253731343283468
0.2692307692307693,0.10610610610610605,0.7142857142857132,0.8020408163265305,0.8865013774104684,0.0,0.0384615384615385,0.7586206896551725,0.0645161290322581,0.1500000000000001,0.0,0.9300291545189504,0.11270845313398142,0.8055555555555549,0.48192771084339464,0.4,0.8955223880597066
0.07692307692307691,0.15115115115115108,0.5428571428571431,0.6994897959183672,1.0,0.40800000000000003,1.0,0.6206896551724139,0.19354838709677405,0.1999999999999999,0.0,0.9271137026239067,0.1621621621621597,0.6944444444444439,0.4096385542168876,0.4199999999999893,0.7388059701492533
0.4615384615384615,0.05305305305305316,0.5428571428571431,0.9170918367346939,0.8176308539944903,0.096,0.0,0.4942528735632184,0.5806451612903224,0.44999999999999984,0.0,0.9139941690962099,0.1972397929844724,0.5833333333333351,0.32530120481928176,0.4,0.6119402985074667
0.5769230769230769,0.0,1.0,1.0,0.8363636363636363,0.47199999999999986,1.0,0.31034482758620696,0.41935483870967727,0.3750000000000001,0.0,0.9081632653061225,0.2604945370902821,1.0,0.012048192771098778,0.0,0.9738805970149332
0.34615384615384626,0.046046046046046125,0.9142857142857137,0.8635204081632653,0.90633608815427,0.27999999999999997,0.6538461538461539,0.2298850574712644,0.0,0.05000000000000003,0.0,0.9190962099125365,0.33467510063254624,0.9722222222222229,0.012048192771098778,0.009999999999976908,0.95149253731344
0.19230769230769232,0.3693693693693694,0.9142857142857137,0.6441326530612245,0.734435261707989,0.11999999999999993,0.0,0.12643678160919536,0.32258064516129026,0.3249999999999999,0.0,0.8979591836734694,0.36975273145485893,0.9444444444444456,0.0,0.009999999999976908,0.93283582089552
0.37194055944055954,0.6936936936936937,0.8285714285714274,0.4423469387755102,0.44297520661157036,0.11999999999999993,0.0384615384615385,0.02298850574712646,0.2903225806451611,0.3249999999999999,0.0,0.8884839650145773,0.4157561817136326,0.8055555555555549,0.09638554216870461,0.15000000000000888,0.7910447761193867
0.4357517482517482,0.8588588588588589,0.6285714285714294,0.3030612244897959,0.44132231404958683,0.296,0.44871794871794884,0.0,0.4838709677419354,0.44999999999999984,0.0,0.7776967930029155,0.4577343300747545,0.6388888888888895,0.21686746987952116,0.30999999999999467,0.6194029850746134
0.7819055944055945,0.8768768768768768,0.3714285714285731,0.20357142857142851,0.060055096418732766,0.5279999999999999,0.44871794871794884,0.02298850574712646,0.7419354838709675,0.75,0.0,0.0,0.5244393329499754,0.4722222222222241,0.2530120481927747,0.4100000000000124,0.4626865671641866
1.0,1.0,0.3714285714285731,0.0,0.007162534435261848,0.8400000000000001,0.3076923076923077,0.10344827586206902,0.9354838709677415,0.75,0.0,0.10422740524781342,0.5560667050028769,0.3888888888888901,0.5421686746988029,0.6400000000000142,0.44776119402984005
