0.3943323727185398,0.2740398498411782,0.49249249249249316,0.8763975155279502,0.31549771029163654,0.14285714285714296,1.0,1.0,0.1428571428571429,0.09836065573770494,0.0856269113149847,0.9027431421446384,0.0,1.0,0.5561497326203131,0.0,1.0
0.3520653218059558,0.2699971123303494,0.5135135135135133,0.865062111801242,0.33309231140033746,0.18367346938775522,1.0,0.6896551724137935,0.2321428571428572,0.7377049180327869,0.8073394495412844,0.19950124688279303,0.24336283185840696,0.7116104868913861,0.684491978609622,0.2976356050069517,0.7082053532250986
0.22526416906820362,0.4692463182211955,0.6666666666666669,0.5826086956521738,0.0,0.10204081632653068,1.0,0.6896551724137935,0.03571428571428575,0.3114754098360656,0.8776758409785933,0.6633416458852868,0.3517699115044244,0.6441947565543076,0.6042780748663039,0.3435326842837267,0.6322948661693715
0.3520653218059558,0.721917412647993,0.4744744744744745,0.21413043478260865,0.35213304410701374,0.20408163265306137,1.0,0.4827586206896549,0.0,0.0,1.0,0.20698254364089774,0.4469026548672683,0.0,1.0,1.0,0.0
0.436599423631124,0.7990181923187987,0.7147147147147149,0.1950310559006211,0.6020727886237648,0.5918367346938775,0.64,0.37931034482758563,0.05357142857142858,0.016393442622950834,0.0856269113149847,0.4488778054862843,0.4336283185840697,0.40449438202247234,0.010695187165769407,0.4478442280945739,0.3203159280386126
0.6195965417867435,0.8426220040427376,0.6276276276276281,0.1822981366459627,0.7842853699686673,0.22448979591836726,1.0,0.2068965517241373,0.19642857142857145,0.18032786885245905,0.07339449541284404,0.0,0.4999999999999874,0.2958801498127349,0.5454545454545437,0.6495132127955465,0.2623957876261518
0.6762728146013448,0.8619693907017036,0.4744744744744745,0.19549689440993787,0.8640636297903109,0.22448979591836726,1.0,0.2068965517241373,0.21428571428571433,0.1967213114754099,0.11926605504587157,0.5760598503740648,0.5132743362831861,0.2172284644194762,0.4759358288769951,0.7079276773296238,0.1720052654673087
0.3659942363112392,0.9523534507652325,0.34234234234234306,0.4206521739130434,0.9366112316220777,0.14285714285714296,1.0,0.24137931034482746,0.10714285714285716,0.11475409836065577,0.1529051987767584,0.8254364089775561,0.5265486725663595,0.16479400749063708,0.4812834224598893,0.7538247566063987,0.11935059236507192
0.2536023054755043,0.0,0.0,0.5894409937888199,0.9081706435285612,0.0,1.0,0.10344827586206803,0.12500000000000003,0.09836065573770494,0.0,0.06483790523690773,0.5685840707964592,0.2209737827715354,0.47058823529411986,0.7023643949930434,0.17683194383501508
0.22526416906820362,0.10771007796708056,0.3213213213213219,0.7526397515527949,0.7587370450711015,0.06122448979591841,1.0,0.0,0.05357142857142858,0.03278688524590167,0.0,0.456359102244389,0.663716814159278,0.20599250936329602,0.6149732620320734,0.7454798331015305,0.17419921017990306
