0.5822183858437635,0.12997512437810946,0.37288135593220456,0.7680957683741648,0.43761467889908257,0.5925925925925926,0.10666666666666666,0.08888888888888857,0.7500000000000001,0.7592592592592592,0.34210526315789475,1.0,1.0,0.14864864864864796,0.269461077844319,0.7838660578386614,0.11316648531011878
1.0,0.11256218905472638,0.644067796610171,1.0,0.601223241590214,1.0,1.0,0.17777777777777715,0.8076923076923077,0.8148148148148149,0.3881578947368421,0.8451797385620915,1.0,0.27477477477477463,0.3293413173652646,0.6894977168949816,0.25516866158868384
0.7975830815709969,0.12779850746268662,0.6186440677966106,0.8983853006681513,0.4908256880733945,0.685185185185185,0.10666666666666666,0.1111111111111111,0.9615384615384617,0.9629629629629628,0.5131578947368421,0.03308823529411765,0.9121140142517787,0.26126126126126065,0.4431137724550953,0.7245053272450572,0.25190424374319953
0.8985757444971946,0.11784825870646769,0.5084745762711878,0.9479398663697104,0.5519877675840978,0.6481481481481481,0.05333333333333333,0.04444444444444429,1.0,1.0,0.5460526315789473,0.0,0.8266033254156695,0.19819819819819887,0.3952095808383346,0.7671232876712348,0.1795429815016312
0.5567544238239103,0.005286069651741292,0.5932203389830504,0.5620824053452115,0.7055045871559632,0.5740740740740741,0.05333333333333333,0.0,0.7500000000000001,0.8518518518518517,0.5526315789473685,0.5731209150326797,0.812351543942998,0.23873873873873938,0.4730538922155681,0.7473363774733687,0.23231773667029346
0.3543375053949072,0.0,0.5932203389830504,0.4832962138084632,0.5902140672782874,0.8518518518518519,1.0,0.04444444444444429,0.6153846153846154,0.537037037037037,0.6052631578947368,0.511437908496732,0.6080760095011859,0.2477477477477482,0.5209580838323288,0.7519025875190309,0.24537540805223085
0.3418213206732844,0.032649253731343274,0.533898305084745,0.5264476614699332,0.5446483180428134,0.7037037037037036,0.64,0.06666666666666604,0.5769230769230769,0.462962962962963,0.5789473684210527,0.3574346405228758,0.4061757719714855,0.22522522522522534,0.6047904191616867,0.7884322678843236,0.22850924918389634
0.11394044022442813,0.029539800995024866,0.4830508474576275,0.4270601336302895,0.42568807339449544,0.9074074074074072,0.42666666666666675,0.08888888888888857,0.6153846153846154,0.5925925925925926,0.631578947368421,0.08782679738562091,0.3325415676959627,0.19369369369369366,0.4970059880239591,0.7914764079147688,0.18607181719259988
0.2533448424687096,0.10385572139303485,0.533898305084745,0.5515033407572383,0.40703363914373086,0.6296296296296297,0.64,0.1111111111111111,0.5192307692307693,0.42592592592592593,0.7828947368421053,0.39705882352941174,0.3610451306413325,0.2117117117117113,0.6946107784431051,0.8143074581430748,0.22687704026115418
0.5442382391022874,0.18128109452736318,0.5084745762711878,0.7653118040089086,0.2896024464831804,0.6666666666666665,1.0,0.2666666666666665,0.5576923076923077,0.462962962962963,0.7894736842105263,0.639297385620915,0.2612826603325248,0.2117117117117113,0.712574850299393,0.8188736681887371,0.22687704026115418
0.29132498921018557,0.3519900497512438,0.4322033898305099,0.48440979955456565,0.028134556574923544,0.5555555555555555,1.0,0.1555555555555554,0.34615384615384615,0.2962962962962963,0.743421052631579,0.6515522875816994,0.27553444180522313,0.16216216216216198,0.7005988023952082,0.858447488584475,0.1741022850924919
0.4682779456193353,0.30814676616915426,0.322033898305084,0.6230512249443206,0.0,0.685185185185185,1.0,0.1111111111111111,0.15384615384615383,0.07407407407407406,0.6907894736842105,0.5988562091503268,0.3610451306413325,0.11711711711711628,0.754491017964072,0.9071537290715374,0.12894450489662773
0.48079413034095814,0.30286069651741293,0.12711864406779544,0.637249443207127,0.004892966360856273,0.6296296296296297,1.0,0.17777777777777715,0.5000000000000001,0.40740740740740733,0.6842105263157895,0.8598856209150327,0.3182897862232643,0.018018018018017643,0.7425149700598871,0.9863013698630186,0.02230685527747764
0.22788088044885632,0.34203980099502496,0.07627118644067786,0.4710467706013362,0.07339449541284404,0.537037037037037,1.0,0.08888888888888857,0.4038461538461539,0.31481481481481477,0.8026315789473685,0.7626633986928104,0.3467933491686341,0.0,0.7185628742514961,0.9969558599695603,0.0
0.0,0.541044776119403,0.0,0.27505567928730507,0.18440366972477065,0.48148148148148134,1.0,0.3111111111111108,0.6730769230769231,0.6111111111111112,0.8223684210526315,0.7295751633986928,0.37767220902611576,0.00450450450450361,0.754491017964072,1.0,0.009249183895540263
