0.5053012048192771,0.39416058394160564,0.0,0.6826526789059573,0.48265368228849664,0.2977346278317152,1.0,0.5000000000000003,0.0,0.0,0.05263157894736842,0.6594499707431246,1.0,0.014084507042253204,1.0,1.0,0.5701357466063401
0.6501204819277108,0.44525547445255437,0.09459459459459375,0.573997751967029,0.35012172854534396,0.0,0.0,0.5000000000000003,0.07999999999999971,0.09999999999999964,0.3684210526315789,0.6272674078408426,0.8788732394366322,0.056338028169014065,0.9131832797427619,0.9175257731958789,0.4660633484162803
0.7349397590361446,0.49635036496350315,0.054054054054052884,0.493318346446859,0.28788800973828366,0.13592233009708737,1.0,0.5714285714285715,0.35999999999999943,0.5250000000000004,0.2631578947368421,0.21591574019894674,0.6197183098591437,0.02816901408450766,0.9163987138263672,0.9261168384879734,0.4027149321266905
0.7950602409638554,0.36009732360097285,0.09459459459459375,0.5493942800049957,0.15353012781497266,0.20064724919093843,1.0,0.4285714285714285,0.43999999999999984,0.5750000000000002,0.47368421052631576,0.0,0.43098591549295556,0.11267605633802813,0.824758842443727,0.836769759450173,0.3619909502262365
0.7314457831325301,0.2822384428223843,0.09459459459459375,0.6335706257025103,0.18913572732805853,0.3786407766990292,1.0,0.4285714285714285,0.8,0.5999999999999996,0.8421052631578947,0.6038619075482738,0.3098591549295878,0.056338028169014065,0.8810289389067498,0.8934707903780105,0.3619909502262365
0.696144578313253,0.26520681265206764,0.09459459459459375,0.6614212564006495,0.22215459525258666,0.6213592233009708,1.0,0.21428571428571425,0.6399999999999999,0.5,0.8947368421052632,0.4435342305441779,0.13802816901408885,0.11267605633802813,0.8569131832797392,0.8625429553264627,0.43891402714931094
0.6996385542168674,0.0437956204379558,0.0,0.8111652304233796,0.14485696895922087,1.0,1.0,0.14285714285714304,0.6399999999999999,0.4500000000000002,0.9473684210526315,0.21708601521357518,0.05352112676054741,0.0,0.9581993569131836,0.967353951890037,0.4208144796380088
0.576024096385542,0.07785888077858855,0.3108108108108101,0.8279005869863869,0.30234327449786985,0.5857605177993529,1.0,0.0714285714285712,0.7599999999999995,0.9000000000000004,1.0,0.09888823873610299,0.07042253521126851,0.3521126760563376,0.6607717041800609,0.6597938144329935,0.5429864253393708
0.45228915662650593,0.23114355231143555,0.3918918918918906,0.7899338079180718,0.48858794887401097,0.6181229773462783,1.0,0.0,0.7599999999999995,0.5999999999999996,0.7894736842105263,0.34640140433001754,0.0,0.3802816901408453,0.643086816720255,0.640893470790377,0.561085972850673
0.40638554216867473,0.39416058394160564,0.27027027027026923,0.7362307980517049,0.5893183201460742,0.70873786407767,1.0,0.14285714285714304,1.0,1.0,0.7368421052631579,1.0,0.2253521126760464,0.25352112676056393,0.7106109324758847,0.7199312714776676,0.4117647058823577
