0.08999441028507547,0.0,0.4375000000000014,0.07796228539262597,0.31916010498687664,1.0,0.1625,0.0,0.8285714285714284,0.7222222222222224,0.0,0.7931034482758621,0.3307593307593331,0.33333333333333665,0.7599999999999887,0.806451612903211,0.5664739884393356
0.1883733929569592,0.09154535274356104,0.4375000000000014,0.20349000844356885,0.43359580052493435,0.8604651162790696,0.1125,0.0,0.7714285714285712,0.5833333333333336,0.0625,0.7823275862068966,0.2908622908622861,0.33333333333333665,0.7866666666666408,0.8387096774193807,0.5664739884393356
0.32783678032420344,0.16545352743561031,0.18749999999999584,0.3971291866028709,0.42362204724409447,0.8139534883720931,0.1625,0.11999999999999958,1.0,1.0,0.1640625,0.7629310344827587,0.21235521235520682,0.22222222222221782,0.7999999999999905,0.8870967741935779,0.49710982658962266
0.43432084963666856,0.18029115341545354,0.18749999999999584,0.5102730087250211,0.4519685039370078,0.883720930232558,0.06250000000000001,0.0,0.9142857142857141,0.777777777777778,0.1875,0.7241379310344828,0.18146718146717514,0.22222222222221782,0.8133333333333402,0.9032258064516056,0.5028901734104184
0.5818893236444941,0.17441209406494962,0.18749999999999584,0.6346749226006193,0.6083989501312336,0.7209302325581396,0.1625,0.0,0.8857142857142857,0.7222222222222224,0.1875,0.7758620689655172,0.14929214929214335,0.2777777777777822,0.8666666666666446,0.9354838709677752,0.5664739884393356
0.7294577976523198,0.14193729003359465,0.18749999999999584,0.6811145510835914,0.9805774278215222,0.7209302325581396,0.23749999999999996,0.0,0.6,0.3333333333333334,0.125,0.7586206896551724,0.10167310167309575,0.2777777777777822,0.9066666666666464,0.9677419354838876,0.5953757225433552
0.844326439351593,0.16237402015677493,0.18749999999999584,0.8373205741626796,0.9406824146981628,0.5581395348837208,0.1625,0.07999999999999971,0.6571428571428571,0.4722222222222223,0.1328125,0.7952586206896551,0.06306306306306346,0.16666666666666338,0.8799999999999943,1.0,0.4913294797687859
0.7048630519843488,0.16041433370660693,0.18749999999999584,0.7126372079932453,0.8188976377952756,0.6744186046511628,0.1125,0.039999999999999855,0.7428571428571428,0.5833333333333336,0.203125,0.7004310344827587,0.0785070785070793,0.33333333333333665,0.9199999999999963,0.9677419354838876,0.6127167630057835
0.5653996646171046,0.14473684210526316,0.4375000000000014,0.5595271601463553,0.7711286089238846,0.5581395348837208,0.1125,0.07999999999999971,0.8571428571428572,0.6388888888888892,0.2734375,0.7112068965517241,0.03088803088803168,0.5,1.0,0.9516129032258027,0.7976878612716981
0.36053661263275566,0.06215005599104143,0.18749999999999584,0.2327610470025331,0.7690288713910761,0.5116279069767442,0.06250000000000001,0.15999999999999942,0.9428571428571428,0.7500000000000001,0.140625,0.7025862068965517,0.03088803088803168,0.22222222222221782,0.7999999999999905,0.9193548387096904,0.45664739884392946
0.368641699273337,0.01091825307950728,0.18749999999999584,0.108359133126935,0.8404199475065616,0.4418604651162791,0.1625,0.15999999999999942,0.7428571428571428,0.6111111111111113,0.1875,0.6616379310344828,0.023166023166016445,0.22222222222221782,0.6933333333333346,0.806451612903211,0.42774566473990977
0.344326439351593,1.0,0.0,0.06135660005629046,0.7958005249343831,1.0,1.0,0.11999999999999958,1.0,0.777777777777778,0.0859375,0.6616379310344828,0.0,0.11111111111110891,0.41333333333332134,0.5806451612903096,0.22543352601156685
0.3113471212968138,0.971444568868981,0.0,0.0,0.7191601049868767,0.4651162790697675,0.23749999999999996,0.07999999999999971,0.0,0.11111111111111122,0.09375,0.5452586206896551,0.0,0.0,0.239999999999964,0.4677419354838876,0.05202312138728466
0.2705422023476802,1.0,0.0,0.06445257528848862,0.657742782152231,0.3720930232558139,0.23749999999999996,0.07999999999999971,0.11428571428571424,0.0,0.328125,0.36853448275862066,0.07078507078506406,0.0,0.1866666666666597,0.4354838709677179,0.0
0.3032420346562325,0.06606942889137739,0.0,0.21840698001688716,0.6635170603674541,0.7906976744186047,1.0,0.07999999999999971,0.5142857142857143,0.22222222222222243,0.28125,0.0,0.12612612612612692,0.055555555555554456,0.13333333333330807,0.35483870967740827,0.05202312138728466
0.4916154276131917,0.10834266517357224,0.18749999999999584,0.415986490289896,0.8482939632545932,0.3255813953488371,0.1625,0.2,0.5142857142857143,0.1944444444444445,0.3671875,0.41163793103448276,0.17245817245817444,0.2777777777777822,0.1599999999999602,0.27419354838709864,0.24855491329483187
0.6391839016210173,0.1506159014557671,0.4375000000000014,0.6332676611314383,0.8183727034120735,0.186046511627907,0.1625,0.35999999999999943,0.5714285714285715,0.22222222222222243,0.3828125,0.5086206896551724,0.1647361647361592,0.33333333333333665,0.08000000000000379,0.17741935483870414,0.2658959537572601
0.8278367803242035,0.16349384098544234,0.6249999999999972,0.8260624824092319,0.9160104986876639,0.41860465116279066,1.0,0.8399999999999999,1.0,1.0,0.5703125,0.8362068965517241,0.18146718146717514,0.5555555555555545,0.13333333333330807,0.09677419354839449,0.49710982658962266
1.0,0.17133258678611424,0.6249999999999972,1.0,1.0,0.6511627906976744,0.06250000000000001,0.8799999999999997,0.9428571428571428,0.777777777777778,0.6015625,0.9094827586206896,0.25997425997425444,0.5,0.0,0.0,0.39306358381505335
0.8851313583007266,0.16741321388577826,0.6249999999999972,0.887137630171686,0.9349081364829397,0.4651162790697675,0.06250000000000001,0.8799999999999997,0.7999999999999999,0.6388888888888892,0.640625,0.9633620689655172,0.3616473616473502,0.5555555555555545,0.239999999999964,0.19354838709673167,0.5491329479769074
0.7213527110117385,0.18896976483762598,1.0,0.788910779622854,0.6083989501312336,0.2558139534883722,0.06250000000000001,1.0,0.6285714285714284,0.5000000000000002,0.8515625,0.959051724137931,0.54311454311454,1.0,0.4533333333333232,0.20967741935481654,1.0
0.368641699273337,0.19288913773796196,0.8124999999999931,0.4632704756543767,0.3433070866141732,0.023255813953488393,0.02499999999999997,0.8399999999999999,0.5142857142857143,0.388888888888889,0.8984375,0.16163793103448276,0.6692406692406668,0.8333333333333366,0.5466666666666294,0.35483870967740827,0.9248554913294914
0.09837898267188375,0.2667973124300112,0.8124999999999931,0.2164368139600338,0.04671916010498687,0.2325581395348838,0.02499999999999997,0.5199999999999996,0.9428571428571428,0.777777777777778,0.96875,1.0,0.8185328185328102,0.7222222222222276,0.6133333333333308,0.4838709677419151,0.8265895953757177
0.0,0.4510078387458007,0.4375000000000014,0.08978328173374614,0.0,0.0,0.0,0.2799999999999997,0.8571428571428572,0.6944444444444445,1.0,0.9956896551724138,1.0,0.44444444444444553,0.5733333333333289,0.5806451612903096,0.5895953757225595
