0.9697791553661371,0.9017857142857144,0.9125683060109289,0.12688886507341124,0.0,0.6699029126213593,0.0,0.0,1.0,1.0,0.11239193083573487,0.0,0.7808219178082163,0.9431818181818183,0.19799777530589616,0.16492693110647277,0.8148599269183922
0.9394291618235826,0.906887755102041,1.0,0.1359982852856071,0.04024002823861633,0.6116504854368932,0.0,0.2727272727272718,0.9047619047619047,0.9565217391304346,0.10951008645533142,0.9970326409495549,0.8630136986301092,1.0,0.0,0.0,0.686967113276488
0.9356838434715228,0.9426020408163265,0.8469945355191261,0.09591683635194516,0.09601129544652309,0.45631067961165034,0.0,0.2727272727272718,0.8095238095238094,0.7391304347826085,0.09221902017291066,0.9970326409495549,1.0,0.9545454545454545,0.0901001112347046,0.08141962421711821,0.7149817295980507
1.0,0.9961734693877553,0.6010928961748642,0.0,0.1145428873985174,0.524271844660194,1.0,0.18181818181818124,0.9047619047619047,0.9565217391304346,0.12680115273775217,0.9970326409495549,0.7214611872146126,0.6477272727272722,0.1301446051167973,0.21503131524008257,0.22655298416565017
0.8410176934004907,1.0,0.5191256830601099,0.08455685349908906,0.2818566890222379,0.7475728155339805,1.0,0.09090909090909062,0.6190476190476188,0.782608695652174,0.09510086455331412,0.9970326409495549,0.8082191780821634,0.539772727272727,0.27141268075639546,0.3549060542797486,0.20341047503045134
0.8144130182099962,1.0,0.48087431693989113,0.09945343478726826,0.3083303918108013,0.5728155339805825,1.0,0.09090909090909062,0.47619047619047605,0.5217391304347825,0.11815561959654179,0.9940652818991098,0.5296803652967759,0.4488636363636359,0.44605116796440425,0.511482254697287,0.24725943970767564
0.7689526023505101,0.9464285714285715,0.43169398907103873,0.17693709141571104,0.2807977409106953,0.5631067961165048,0.0,0.0,0.1904761904761906,0.17391304347826098,0.04610951008645533,0.9970326409495549,0.6666666666666666,0.4261363636363637,0.4794215795328148,0.5427974947807918,0.2460414129110803
0.6970166602092213,0.9196428571428573,0.48087431693989113,0.2394169971064195,0.325803035651253,0.7864077669902911,0.0,0.2727272727272718,0.5714285714285714,0.608695652173913,0.04899135446685879,0.9970326409495549,0.38812785388127924,0.47727272727272724,0.3826473859844281,0.45615866388309007,0.22289890377588148
0.7234921864910242,0.9642857142857145,0.5355191256830604,0.18347444003858104,0.3521002470878928,1.0,0.0,0.2727272727272718,0.0,0.04347826086956544,1.0,0.9970326409495549,0.4703196347031722,0.545454545454545,0.25361512791990853,0.3392484342379944,0.19366626065773196
0.7652072839984503,0.9515306122448982,0.5846994535519127,0.17447218947594043,0.2906812566184257,0.4854368932038834,0.0,0.3636363636363641,0.23809523809523803,0.3043478260869565,0.0,0.9970326409495549,0.3607305936072803,0.6761363636363634,0.040044493882088736,0.13987473903966605,0.17295980511571515
0.5720005165956347,0.9158163265306123,0.3114754098360657,0.3047904833351195,0.4587010236498412,0.3980582524271845,1.0,0.3636363636363641,0.2857142857142857,0.3043478260869565,0.01729106628242075,0.9970326409495549,0.44292237442922516,0.27840909090909105,0.6796440489432704,0.7369519832985366,0.22046285018270814
0.48495415213741444,0.8698979591836736,0.13661202185792348,0.38238130961311756,0.5155312389692905,0.15533980582524282,0.0,0.5454545454545453,0.0952380952380953,0.13043478260869593,0.025936599423631124,0.9970326409495549,0.4703196347031722,0.10795454545454518,0.7886540600667397,0.8716075156576192,0.04384896467722429
0.45460415859486,0.8252551020408164,0.054644808743170174,0.4310363305111992,0.5160607130250618,0.2815533980582524,1.0,0.7272727272727265,0.38095238095238076,0.3043478260869565,0.037463976945244955,1.0,0.5844748858447218,0.05681818181818162,0.8231368186874279,0.9112734864300619,0.0024360535931820123
0.16298592276895263,0.24234693877551028,0.0,0.876219054763691,0.8062124955877162,0.233009708737864,0.0,0.6363636363636359,0.14285714285714296,0.17391304347826098,0.0345821325648415,1.0,0.6666666666666666,0.0,0.9165739710789735,1.0,0.0
0.1175255069094666,0.0,0.15300546448087493,0.9798521058836138,0.9583480409459937,0.3300970873786408,1.0,0.7272727272727265,0.0952380952380953,0.0,0.06051873198847262,1.0,0.7488584474885596,0.11931818181818131,0.9310344827586194,0.9718162839248424,0.2277710109622455
