0.20846800258564968,0.8804123711340204,1.0,0.6839697342952665,0.9247710423026603,0.010893246187363844,0.0,0.9444444444444446,0.0,0.0,0.6210526315789474,0.9995793016407236,1.0,1.0,0.10319767441860511,0.0857605177993522,0.4193011647254598
0.1942469295410472,1.0,0.9513513513513514,0.6887207460848144,1.0,0.0,0.0,1.0,0.08333333333333334,0.05228758169934639,0.5578947368421052,0.9995793016407236,0.9621682665160886,0.962162162162162,0.10125968992248044,0.08953613807982763,0.3211314475873553
0.13736263736263737,0.9164948453608245,0.9135135135135135,0.7548829843392574,0.9675098124727431,0.006535947712418307,0.05633802816901407,0.9722222222222223,0.15833333333333333,0.14379084967320263,0.5894736842105263,0.9995793016407236,0.9141727837380024,0.9135135135135134,0.11191860465116359,0.10463861920172554,0.2379367720465891
0.22268907563025214,0.38041237113402054,0.8972972972972967,0.8361780749604082,0.6746620148277366,0.04575163398692812,0.05633802816901407,1.0,0.19999999999999998,0.19607843137254907,0.6631578947368421,1.0,0.8622247317899464,0.8972972972972976,0.11482558139534975,0.10949298813376455,0.214642262895176
0.1279896574014221,0.8989690721649484,0.8972972972972967,0.7664965687137076,0.9624945486262537,0.04575163398692812,0.05633802816901407,0.9722222222222223,0.19999999999999998,0.22222222222222218,0.7263157894736842,1.0,0.8243929983060414,0.9027027027027028,0.11094961240310211,0.10571736785328913,0.214642262895176
0.06157078215901745,0.402061855670103,0.8972972972972967,0.907091325004399,0.8737461840383777,0.08932461873638348,0.14084507042253516,0.777777777777778,0.19166666666666668,0.18954248366013068,1.0,0.9798064787547328,0.793337097684926,0.8972972972972976,0.11288759689922506,0.10787486515641821,0.20632279534110115
0.0,0.0,0.8972972972972967,0.9859229280309696,0.9389446140427387,0.10021786492374728,0.14084507042253516,0.777777777777778,0.09166666666666665,0.07843137254901962,0.4842105263157895,0.9894825410180901,0.7346132128740804,0.9027027027027028,0.10416666666666659,0.09978425026968651,0.18968386023294553
0.09469941822883,0.021649484536082408,0.9135135135135135,1.0,0.8122546881814217,0.06971677559912856,0.23943661971830985,0.7222222222222224,0.33333333333333337,0.27450980392156865,0.22105263157894736,0.6546066470340766,0.6487859966120828,0.9135135135135134,0.10174418604651204,0.09600862998921109,0.2096505823627299
0.2415966386554622,0.2505154639175258,0.9351351351351346,0.8970614112264649,0.6214566070649804,0.09368191721132897,0.3943661971830986,0.7500000000000001,0.44166666666666665,0.43137254901960786,0.2736842105263158,0.49011358855700465,0.572557876905701,0.9351351351351356,0.0847868217054267,0.07820927723840325,0.1996672212978377
0.34599224305106663,0.5113402061855667,0.9675675675675673,0.6941756114728137,0.5894025294374182,0.13725490196078435,0.14084507042253516,0.7500000000000001,0.5416666666666667,0.5098039215686274,0.23157894736842105,0.7164493058477072,0.4827780914737465,0.9675675675675673,0.0,0.0,0.0
0.454912734324499,0.5721649484536081,0.9351351351351346,0.5762801337321837,0.5220235499345836,0.1982570806100218,0.14084507042253516,0.777777777777778,0.5666666666666667,0.5098039215686274,0.28421052631578947,0.4661337820782499,0.4517221908526247,0.924324324324324,0.058624031007753014,0.05717367853290083,0.08652246256240087
0.715578539107951,0.6845360824742267,0.8486486486486481,0.27379904979764214,0.4221543829044919,0.2461873638344227,0.23943661971830985,0.7500000000000001,0.6333333333333334,0.6013071895424836,0.25263157894736843,0.27008834665544806,0.4313946922642558,0.8432432432432436,0.12451550387596969,0.12567421790722796,0.109816971713814
0.7488687782805431,0.6051546391752577,0.7945945945945943,0.3191976068977653,0.28085477540340165,0.3159041394335512,0.23943661971830985,0.6944444444444445,0.7250000000000001,0.6993464052287581,0.25263157894736843,0.12074042911232646,0.3517786561264825,0.783783783783784,0.18701550387597032,0.1877022653721678,0.17803660565724194
0.9004524886877828,0.7288659793814433,0.5891891891891889,0.0666901284532817,0.36000872219799396,0.42919389978213507,0.23943661971830985,0.5833333333333336,0.8500000000000001,0.9934640522875816,0.30526315789473685,0.12620950778291964,0.328063241106722,0.5837837837837839,0.29796511627907074,0.31175836030204945,0.04825291181364357
1.0,0.7030927835051546,0.41621621621621635,0.0,0.23898822503270822,0.4444444444444445,0.3943661971830986,0.388888888888889,0.9250000000000002,0.869281045751634,0.23157894736842105,0.1737484223811527,0.22755505364200815,0.42162162162162137,0.41375968992248197,0.433656957928802,0.03327787021631121
0.8910795087265676,0.7030927835051546,0.25945945945945964,0.09924335738166462,0.3194505015263847,0.6143790849673203,0.619718309859155,0.388888888888889,0.8916666666666667,0.8496732026143791,0.22105263157894736,0.19941102229701305,0.16939582156973426,0.25405405405405396,0.5431201550387608,0.5679611650485424,0.036605657237939966
0.7251131221719457,0.804123711340206,0.20540540540540528,0.18036248460320253,0.6033580462276493,0.8562091503267973,0.619718309859155,0.2500000000000001,1.0,0.9477124183006536,0.17894736842105263,0.0,0.13495200451722086,0.2054054054054054,0.6729651162790712,0.6877022653721678,0.3361064891846936
0.6777634130575307,0.736082474226804,0.3297297297297298,0.2702797818053845,0.5242040994330571,0.8017429193899782,0.619718309859155,0.22222222222222243,0.9833333333333334,1.0,0.15789473684210525,0.036600757257046694,0.11744776962168474,0.3189189189189189,0.6792635658914733,0.6790722761596553,0.6322795341098184
0.6019715578539109,0.7216494845360822,0.27567567567567547,0.35087101882808375,0.5564762320104666,0.9586056644880173,1.0,0.16666666666666682,0.9500000000000002,0.8888888888888887,0.14736842105263157,0.19899032393773664,0.06888763410502681,0.27567567567567564,0.7655038759689932,0.7599784250269684,0.7970049916805335
0.620879120879121,0.6268041237113401,0.24324324324324326,0.4033081119127222,0.4234627126035761,0.962962962962963,1.0,0.11111111111111122,0.775,0.7843137254901961,0.10526315789473684,0.1758519141775347,0.08977978543196095,0.23243243243243233,0.8420542635658912,0.8322545846817692,0.9367720465890181
0.5782159017453136,0.7608247422680411,0.24324324324324326,0.3494633116311807,0.624291321412996,0.9150326797385622,1.0,0.16666666666666682,0.9250000000000002,0.8954248366013071,0.11578947368421053,0.3235170382835507,0.058723884810845575,0.21621621621621598,0.874031007751939,0.861920172599784,1.0
0.4597608274078863,0.5649484536082474,0.03243243243243221,0.5776878409290868,0.5113388573920628,1.0,1.0,0.02777777777777793,0.9250000000000002,0.9607843137254901,0.010526315789473684,0.26630206142196045,0.024280067758332174,0.03783783783783752,0.9408914728682171,0.94336569579288,0.753743760399336
